start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-30 15:45:40.274798,,,,,,,,,,,,,,,,,7.9,76,0.0,2738,0,0
$1,1,2018-11-30 15:48:12.732539,,,,,,,,,,,,,,,,,7.9,76,0.0,2738,0,0
$1,1,2018-11-30 15:50:45.260593,,,,,,,,,,,,,,,,,7.9,76,0.0,2738,0,0
$1,1,2018-11-30 15:53:17.789934,,,,,,,,,,,,,,,,,8.0,76,0.0,2738,0,0
$1,1,2018-11-30 15:55:50.274736,,,,,,,,,,,,,,,,,8.0,76,0.0,2738,0,0
$1,1,2018-11-30 15:58:22.816313,,,,,,,,,,,,,,,,,7.9,76,0.0,2738,0,0
$1,1,2018-11-30 16:03:27.788899,,,,,,,,,,,,,,,,,8.0,76,0.0,2738,0,0
$1,1,2018-11-30 16:06:00.331012,,,,,,,,,,,,,,,,,8.0,76,0.0,2738,0,0
$1,1,2018-11-30 16:08:32.872604,,,,,,,,,,,,,,,,,8.0,76,0.0,2738,0,0
$1,1,2018-11-30 16:11:05.316494,,,,,,,,,,,,,,,,,8.0,76,0.0,2738,0,0
$1,1,2018-11-30 16:13:37.859408,,,,,,,,,,,,,,,,,8.0,76,0.0,2738,0,0
