start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-12 12:11:43.880924,,,,,,,,,,,,,,,,,16.2,42,3.6,4036,0,0
$1,1,2017-04-12 12:14:16.396921,,,,,,,,,,,,,,,,,16.4,41,1.6,4036,0,0
$1,1,2017-04-12 12:16:48.929225,,,,,,,,,,,,,,,,,16.7,40,2.7,4036,0,0
$1,1,2017-04-12 12:19:21.504616,,,,,,,,,,,,,,,,,16.1,39,4.4,4036,0,0
$1,1,2017-04-12 12:21:54.147009,,,,,,,,,,,,,,,,,16.6,40,2.2,4036,0,0
$1,1,2017-04-12 12:24:26.610673,,,,,,,,,,,,,,,,,16.5,41,3.8,4036,0,0
$1,1,2017-04-12 12:32:04.376108,,,,,,,,,,,,,,,,,16.9,39,2.5,4036,0,0
$1,1,2017-04-12 12:37:09.383999,,,,,,,,,,,,,,,,,17.2,39,1.9,4036,0,0
$1,1,2017-04-12 12:39:41.890141,,,,,,,,,,,,,,,,,17.4,39,1.6,4036,0,0
$1,1,2017-04-12 12:47:19.613376,,,,,,,,,,,,,,,,,16.8,39,5.2,4036,0,0
$1,1,2017-04-12 12:52:24.685203,,,,,,,,,,,,,,,,,17.3,40,3.0,4036,0,0
$1,1,2017-04-12 12:54:57.188395,,,,,,,,,,,,,,,,,17.5,40,3.6,4036,0,0
$1,1,2017-04-12 12:57:29.771443,,,,,,,,,,,,,,,,,17.2,40,5.2,4036,0,0
$1,1,2017-04-12 13:05:07.415288,,,,,,,,,,,,,,,,,16.6,39,14.4,4036,0,0
$1,1,2017-04-12 13:10:12.485473,,,,,,,,,,,,,,,,,17.0,40,2.2,4036,0,0
$1,1,2017-04-12 13:12:45.278723,,,,,,,,,,,,,,,,,17.2,40,4.1,4036,0,0
$1,1,2017-04-12 13:15:17.592329,,,,,,,,,,,,,,,,,17.4,40,1.9,4036,0,0
$1,1,2017-04-12 13:17:50.247736,,,,,,,,,,,,,,,,,17.6,40,3.0,4036,0,0
$1,1,2017-04-12 13:20:22.698833,,,,,,,,,,,,,,,,,17.6,39,3.8,4036,0,0
$1,1,2017-04-12 13:25:27.856174,,,,,,,,,,,,,,,,,18.0,40,1.6,4036,0,0
$1,1,2017-04-12 13:28:00.374170,,,,,,,,,,,,,,,,,18.4,39,1.3,4036,0,0
$1,1,2017-04-12 13:38:10.544008,,,,,,,,,,,,,,,,,17.4,39,5.2,4036,0,0
$1,1,2017-04-12 13:43:15.680752,,,,,,,,,,,,,,,,,17.6,39,3.0,4036,0,0
$1,1,2017-04-12 13:45:48.192714,,,,,,,,,,,,,,,,,18.1,39,2.7,4036,0,0
$1,1,2017-04-12 13:50:53.297477,,,,,,,,,,,,,,,,,18.6,37,3.0,4036,0,0
$1,1,2017-04-12 14:01:03.487767,,,,,,,,,,,,,,,,,19.1,36,3.8,4036,0,0
$1,1,2017-04-12 14:03:36.094576,,,,,,,,,,,,,,,,,19.3,37,2.5,4036,0,0
$1,1,2017-04-12 14:08:41.164713,,,,,,,,,,,,,,,,,18.6,36,6.3,4036,0,0
$1,1,2017-04-12 14:13:46.249243,,,,,,,,,,,,,,,,,18.9,36,3.3,4036,0,0
$1,1,2017-04-12 14:16:18.789799,,,,,,,,,,,,,,,,,19.4,37,1.9,4036,0,0
$1,1,2017-04-12 14:21:23.889539,,,,,,,,,,,,,,,,,19.6,36,0.8,4036,0,0
$1,1,2017-04-12 14:23:56.586257,,,,,,,,,,,,,,,,,20.2,36,0.2,4036,0,0
$1,1,2017-04-12 14:34:06.682856,,,,,,,,,,,,,,,,,19.2,35,22.2,4036,0,0
$1,1,2017-04-12 14:36:39.241338,,,,,,,,,,,,,,,,,19.0,35,6.1,4036,0,0
$1,1,2017-04-12 14:39:11.819413,,,,,,,,,,,,,,,,,19.6,35,2.2,4036,0,0
$1,1,2017-04-12 14:41:44.301438,,,,,,,,,,,,,,,,,19.8,35,1.9,4036,0,0
$1,1,2017-04-12 14:44:16.840932,,,,,,,,,,,,,,,,,19.5,35,5.5,4036,0,0
$1,1,2017-04-12 14:54:27.126233,,,,,,,,,,,,,,,,,19.8,35,2.5,4036,0,0
$1,1,2017-04-12 14:59:32.159044,,,,,,,,,,,,,,,,,20.2,33,2.2,4036,0,0
$1,1,2017-04-12 15:04:37.249462,,,,,,,,,,,,,,,,,20.4,33,1.9,4036,0,0
$1,1,2017-04-12 15:07:09.800840,,,,,,,,,,,,,,,,,20.6,34,2.5,4036,0,0
$1,1,2017-04-12 15:12:14.894480,,,,,,,,,,,,,,,,,20.3,33,3.6,4036,0,0
$1,1,2017-04-12 15:14:47.429132,,,,,,,,,,,,,,,,,20.4,33,1.9,4036,0,0
$1,1,2017-04-12 15:22:25.085999,,,,,,,,,,,,,,,,,19.5,33,5.8,4036,0,0
$1,1,2017-04-12 15:27:30.193335,,,,,,,,,,,,,,,,,20.0,33,3.3,4036,0,0
$1,1,2017-04-12 15:35:07.842241,,,,,,,,,,,,,,,,,20.0,34,4.4,4036,0,0
$1,1,2017-04-12 15:45:18.036161,,,,,,,,,,,,,,,,,19.8,33,21.6,4036,0,0
$1,1,2017-04-12 15:47:50.578369,,,,,,,,,,,,,,,,,19.8,34,4.1,4036,0,0
$1,1,2017-04-12 15:52:55.681684,,,,,,,,,,,,,,,,,20.4,33,4.1,4036,0,0
$1,1,2017-04-12 15:55:28.274521,,,,,,,,,,,,,,,,,20.2,32,6.1,4036,0,0
$1,1,2017-04-12 16:08:11.067073,,,,,,,,,,,,,,,,,20.0,33,3.6,4036,0,0
$1,1,2017-04-12 16:13:16.094957,,,,,,,,,,,,,,,,,19.7,34,4.7,4036,0,0
$1,1,2017-04-12 16:18:21.178260,,,,,,,,,,,,,,,,,19.9,33,3.3,4036,0,0
$1,1,2017-04-12 16:20:53.714948,,,,,,,,,,,,,,,,,20.2,34,2.2,4036,0,0
$1,1,2017-04-12 16:28:31.471129,,,,,,,,,,,,,,,,,19.0,36,5.0,4036,0,0
$1,1,2017-04-12 16:36:09.122903,,,,,,,,,,,,,,,,,18.7,37,3.8,4036,0,0
$1,1,2017-04-12 16:38:41.565945,,,,,,,,,,,,,,,,,18.7,36,3.3,4036,0,0
$1,1,2017-04-12 16:41:14.155001,,,,,,,,,,,,,,,,,18.8,37,1.6,4036,0,0
$1,1,2017-04-12 16:43:46.717636,,,,,,,,,,,,,,,,,18.7,37,4.4,4036,0,0
$1,1,2017-04-12 16:51:24.324445,,,,,,,,,,,,,,,,,18.6,37,5.0,4036,0,0
$1,1,2017-04-12 16:56:29.500210,,,,,,,,,,,,,,,,,18.8,37,12.5,4036,0,0
$1,1,2017-04-12 16:59:02.035071,,,,,,,,,,,,,,,,,18.8,37,2.5,4036,0,0
$1,1,2017-04-12 17:01:34.568653,,,,,,,,,,,,,,,,,18.6,37,3.6,4036,0,0
$1,1,2017-04-12 17:06:39.640967,,,,,,,,,,,,,,,,,18.4,37,5.0,4036,0,0
$1,1,2017-04-12 17:09:12.184559,,,,,,,,,,,,,,,,,18.5,37,2.5,4036,0,0
$1,1,2017-04-12 17:14:17.287898,,,,,,,,,,,,,,,,,18.8,38,0.8,4036,0,0
$1,1,2017-04-12 17:16:49.872243,,,,,,,,,,,,,,,,,19.2,37,3.6,4036,0,0
$1,1,2017-04-12 17:19:22.374762,,,,,,,,,,,,,,,,,18.9,36,4.7,4036,0,0
$1,1,2017-04-12 17:24:27.477076,,,,,,,,,,,,,,,,,18.5,37,2.5,4036,0,0
$1,1,2017-04-12 17:27:00.034692,,,,,,,,,,,,,,,,,18.5,38,2.2,4036,0,0
$1,1,2017-04-12 17:29:32.680255,,,,,,,,,,,,,,,,,18.4,37,3.3,4036,0,0
$1,1,2017-04-12 17:32:05.134011,,,,,,,,,,,,,,,,,18.5,38,2.7,4036,0,0
$1,1,2017-04-12 17:34:37.672133,,,,,,,,,,,,,,,,,18.4,37,4.7,4036,0,0
$1,1,2017-04-12 17:37:10.273192,,,,,,,,,,,,,,,,,18.5,37,2.2,4036,0,0
$1,1,2017-04-12 17:39:42.803134,,,,,,,,,,,,,,,,,18.6,37,1.6,4036,0,0
$1,1,2017-04-12 17:44:47.899283,,,,,,,,,,,,,,,,,18.8,37,2.7,4036,0,0
$1,1,2017-04-12 17:54:58.105126,,,,,,,,,,,,,,,,,19.0,37,3.0,4036,0,0
$1,1,2017-04-12 18:00:03.190541,,,,,,,,,,,,,,,,,19.1,37,2.2,4036,0,0
$1,1,2017-04-12 18:02:35.737530,,,,,,,,,,,,,,,,,19.1,36,2.7,4036,0,0
$1,1,2017-04-12 18:05:08.367724,,,,,,,,,,,,,,,,,18.8,37,2.2,4036,0,0
$1,1,2017-04-12 18:15:18.498476,,,,,,,,,,,,,,,,,18.4,38,2.7,4036,0,0
$1,1,2017-04-12 18:20:23.565528,,,,,,,,,,,,,,,,,18.0,38,4.1,4036,0,0
$1,1,2017-04-12 18:22:56.147330,,,,,,,,,,,,,,,,,18.0,38,3.8,4036,0,0
$1,1,2017-04-12 18:25:28.687105,,,,,,,,,,,,,,,,,18.0,39,2.7,4036,0,0
$1,1,2017-04-12 18:28:01.286721,,,,,,,,,,,,,,,,,18.0,39,1.9,4036,0,0
$1,1,2017-04-12 18:30:33.796983,,,,,,,,,,,,,,,,,18.0,39,1.1,4036,0,0
$1,1,2017-04-12 18:35:38.877003,,,,,,,,,,,,,,,,,17.8,39,2.5,4036,0,0
$1,1,2017-04-12 18:38:11.430612,,,,,,,,,,,,,,,,,17.8,39,2.5,4036,0,0
$1,1,2017-04-12 18:40:44.055449,,,,,,,,,,,,,,,,,17.8,40,2.7,4036,0,0
$1,1,2017-04-12 18:43:16.523690,,,,,,,,,,,,,,,,,17.8,39,1.3,4036,0,0
$1,1,2017-04-12 18:45:49.154894,,,,,,,,,,,,,,,,,17.7,40,0.5,4036,0,0
$1,1,2017-04-12 18:48:21.644530,,,,,,,,,,,,,,,,,17.7,40,0.0,4036,0,0
$1,1,2017-04-12 18:50:54.163501,,,,,,,,,,,,,,,,,17.7,40,2.5,4036,0,0
$1,1,2017-04-12 18:55:59.277078,,,,,,,,,,,,,,,,,17.7,40,1.3,4036,0,0
$1,1,2017-04-12 18:58:31.872613,,,,,,,,,,,,,,,,,17.6,40,1.6,4036,0,0
$1,1,2017-04-12 19:06:09.474925,,,,,,,,,,,,,,,,,17.7,40,5.0,4036,0,0
$1,1,2017-04-12 19:08:42.020916,,,,,,,,,,,,,,,,,17.8,40,23.3,4036,0,0
$1,1,2017-04-12 19:11:14.621267,,,,,,,,,,,,,,,,,17.7,40,3.6,4036,0,0
$1,1,2017-04-12 19:16:19.727059,,,,,,,,,,,,,,,,,17.6,40,2.7,4036,0,0
$1,1,2017-04-12 19:18:52.219949,,,,,,,,,,,,,,,,,17.6,40,1.6,4036,0,0
$1,1,2017-04-12 19:21:24.805049,,,,,,,,,,,,,,,,,17.6,40,3.0,4036,0,0
$1,1,2017-04-12 19:23:57.494634,,,,,,,,,,,,,,,,,17.6,40,4.4,4036,0,0
$1,1,2017-04-12 19:26:29.963018,,,,,,,,,,,,,,,,,17.6,40,3.8,4036,0,0
$1,1,2017-04-12 19:31:35.018955,,,,,,,,,,,,,,,,,17.6,41,0.8,4036,0,0
$1,1,2017-04-12 19:34:07.621402,,,,,,,,,,,,,,,,,17.5,41,1.3,4036,0,0
$1,1,2017-04-12 19:36:40.102770,,,,,,,,,,,,,,,,,17.5,41,2.2,4036,0,0
$1,1,2017-04-12 19:41:45.762051,,,,,,,,,,,,,,,,,17.5,41,0.2,4036,0,0
$1,1,2017-04-12 19:46:50.305960,,,,,,,,,,,,,,,,,17.4,41,0.8,4036,0,0
$1,1,2017-04-12 19:49:22.887661,,,,,,,,,,,,,,,,,17.4,41,2.2,4036,0,0
$1,1,2017-04-12 19:51:55.397296,,,,,,,,,,,,,,,,,17.5,41,3.3,4036,0,0
$1,1,2017-04-12 19:57:00.564108,,,,,,,,,,,,,,,,,17.3,42,1.3,4036,0,0
$1,1,2017-04-12 19:59:33.111086,,,,,,,,,,,,,,,,,17.3,41,2.7,4036,0,0
$1,1,2017-04-12 20:02:05.652537,,,,,,,,,,,,,,,,,17.3,41,2.7,4036,0,0
$1,1,2017-04-12 20:04:38.167906,,,,,,,,,,,,,,,,,17.4,41,2.5,4036,0,0
$1,1,2017-04-12 20:07:10.820483,,,,,,,,,,,,,,,,,17.4,41,14.4,4036,0,0
$1,1,2017-04-12 20:09:43.246767,,,,,,,,,,,,,,,,,17.3,41,3.3,4036,0,0
$1,1,2017-04-12 20:12:15.800081,,,,,,,,,,,,,,,,,17.3,41,2.7,4036,0,0
$1,1,2017-04-12 20:14:48.426122,,,,,,,,,,,,,,,,,17.3,42,1.9,4036,0,0
$1,1,2017-04-12 20:17:20.872561,,,,,,,,,,,,,,,,,17.2,43,1.6,4036,0,0
$1,1,2017-04-12 20:19:53.428938,,,,,,,,,,,,,,,,,17.3,42,3.3,4036,0,0
$1,1,2017-04-12 20:22:25.990540,,,,,,,,,,,,,,,,,17.3,43,2.2,4036,0,0
$1,1,2017-04-12 20:24:58.569991,,,,,,,,,,,,,,,,,17.2,43,3.0,4036,0,0
$1,1,2017-04-12 20:27:31.119782,,,,,,,,,,,,,,,,,17.2,43,3.0,4036,0,0
$1,1,2017-04-12 20:30:03.714796,,,,,,,,,,,,,,,,,17.1,42,1.1,4036,0,0
$1,1,2017-04-12 20:37:28.633494,,,,,,,,,,,,,,,,,17.1,43,2.7,4036,0,0
$1,1,2017-04-12 20:40:01.103272,,,,,,,,,,,,,,,,,17.0,44,1.6,4036,0,0
$1,1,2017-04-12 20:42:33.646051,,,,,,,,,,,,,,,,,17.1,44,3.0,4036,0,0
$1,1,2017-04-12 20:45:06.228449,,,,,,,,,,,,,,,,,17.0,44,1.6,4036,0,0
$1,1,2017-04-12 20:47:38.757786,,,,,,,,,,,,,,,,,17.0,44,2.2,4036,0,0
$1,1,2017-04-12 20:50:11.488401,,,,,,,,,,,,,,,,,16.9,44,1.6,4036,0,0
$1,1,2017-04-12 20:52:43.866736,,,,,,,,,,,,,,,,,16.9,44,1.3,4036,0,0
$1,1,2017-04-12 20:55:16.477642,,,,,,,,,,,,,,,,,16.8,44,1.1,4036,0,0
$1,1,2017-04-12 21:00:21.494617,,,,,,,,,,,,,,,,,16.7,45,0.5,4036,0,0
$1,1,2017-04-12 21:02:54.060144,,,,,,,,,,,,,,,,,16.7,44,1.6,4036,0,0
$1,1,2017-04-12 21:05:26.653537,,,,,,,,,,,,,,,,,16.7,44,0.8,4036,0,0
$1,1,2017-04-12 21:07:59.209912,,,,,,,,,,,,,,,,,16.7,44,1.1,4036,0,0
$1,1,2017-04-12 21:10:31.693626,,,,,,,,,,,,,,,,,16.7,44,2.2,4036,0,0
$1,1,2017-04-12 21:13:04.264872,,,,,,,,,,,,,,,,,16.7,44,1.9,4036,0,0
$1,1,2017-04-12 21:18:09.414496,,,,,,,,,,,,,,,,,16.6,44,0.5,4036,0,0
$1,1,2017-04-12 21:20:41.894693,,,,,,,,,,,,,,,,,16.6,44,0.8,4036,0,0
$1,1,2017-04-12 21:23:14.484838,,,,,,,,,,,,,,,,,16.5,44,0.2,4036,0,0
$1,1,2017-04-12 21:25:46.993370,,,,,,,,,,,,,,,,,16.5,44,1.6,4036,0,0
$1,1,2017-04-12 21:28:19.554474,,,,,,,,,,,,,,,,,16.5,44,2.5,4036,0,0
$1,1,2017-04-12 21:30:52.113259,,,,,,,,,,,,,,,,,16.5,44,3.0,4036,0,0
$1,1,2017-04-12 21:33:24.704184,,,,,,,,,,,,,,,,,16.6,44,5.2,4036,0,0
$1,1,2017-04-12 21:38:29.750554,,,,,,,,,,,,,,,,,16.5,45,0.8,4036,0,0
$1,1,2017-04-12 21:41:02.324303,,,,,,,,,,,,,,,,,16.4,45,1.6,4036,0,0
$1,1,2017-04-12 21:43:34.875406,,,,,,,,,,,,,,,,,16.4,45,3.0,4036,0,0
$1,1,2017-04-12 21:46:07.439200,,,,,,,,,,,,,,,,,16.4,45,1.9,4036,0,0
$1,1,2017-04-12 21:48:39.960610,,,,,,,,,,,,,,,,,16.3,45,1.1,4036,0,0
$1,1,2017-04-12 21:51:12.606875,,,,,,,,,,,,,,,,,16.2,45,0.5,4036,0,0
$1,1,2017-04-12 21:53:45.046933,,,,,,,,,,,,,,,,,16.2,45,0.5,4036,0,0
$1,1,2017-04-12 21:58:50.236389,,,,,,,,,,,,,,,,,16.2,45,1.6,4036,0,0
$1,1,2017-04-12 22:01:22.738102,,,,,,,,,,,,,,,,,16.1,45,2.2,4036,0,0
$1,1,2017-04-12 22:03:55.264752,,,,,,,,,,,,,,,,,16.1,45,1.1,4036,0,0
$1,1,2017-04-12 22:06:27.839384,,,,,,,,,,,,,,,,,16.1,45,1.9,4036,0,0
$1,1,2017-04-12 22:09:00.409505,,,,,,,,,,,,,,,,,16.1,45,3.0,4036,0,0
$1,1,2017-04-12 22:11:33.166208,,,,,,,,,,,,,,,,,16.0,45,2.5,4036,0,0
$1,1,2017-04-12 22:14:05.524499,,,,,,,,,,,,,,,,,16.0,46,1.1,4036,0,0
$1,1,2017-04-12 22:16:38.009597,,,,,,,,,,,,,,,,,16.0,46,2.5,4036,0,0
$1,1,2017-04-12 22:19:10.641443,,,,,,,,,,,,,,,,,16.0,46,1.6,4036,0,0
$1,1,2017-04-12 22:21:43.164726,,,,,,,,,,,,,,,,,16.0,46,2.5,4036,0,0
$1,1,2017-04-12 22:24:15.851211,,,,,,,,,,,,,,,,,15.9,46,1.3,4036,0,0
$1,1,2017-04-12 22:26:48.382375,,,,,,,,,,,,,,,,,15.9,46,1.9,4036,0,0
$1,1,2017-04-12 22:29:20.885464,,,,,,,,,,,,,,,,,15.8,46,3.3,4036,0,0
$1,1,2017-04-12 22:31:53.473997,,,,,,,,,,,,,,,,,15.8,46,2.7,4036,0,0
$1,1,2017-04-12 22:34:25.866469,,,,,,,,,,,,,,,,,15.7,47,1.3,4036,0,0
$1,1,2017-04-12 22:39:31.246850,,,,,,,,,,,,,,,,,15.8,47,3.3,4036,0,0
$1,1,2017-04-12 22:42:03.603166,,,,,,,,,,,,,,,,,15.7,47,1.6,4036,0,0
$1,1,2017-04-12 22:44:36.353428,,,,,,,,,,,,,,,,,15.7,47,1.9,4036,0,0
$1,1,2017-04-12 22:47:08.974754,,,,,,,,,,,,,,,,,15.6,47,1.3,4036,0,0
$1,1,2017-04-12 22:49:41.835115,,,,,,,,,,,,,,,,,15.6,47,1.9,4036,0,0
$1,1,2017-04-12 22:52:13.733721,,,,,,,,,,,,,,,,,15.6,47,2.7,4036,0,0
$1,1,2017-04-12 22:54:46.513806,,,,,,,,,,,,,,,,,15.6,47,1.3,4036,0,0
$1,1,2017-04-12 22:57:19.299089,,,,,,,,,,,,,,,,,15.6,47,1.9,4036,0,0
$1,1,2017-04-12 22:59:51.453688,,,,,,,,,,,,,,,,,15.6,47,3.3,4036,0,0
$1,1,2017-04-12 23:02:24.036091,,,,,,,,,,,,,,,,,15.6,48,1.6,4036,0,0
$1,1,2017-04-12 23:04:56.536059,,,,,,,,,,,,,,,,,15.5,48,1.1,4036,0,0
$1,1,2017-04-12 23:07:28.998542,,,,,,,,,,,,,,,,,15.5,48,1.9,4036,0,0
$1,1,2017-04-12 23:10:01.624682,,,,,,,,,,,,,,,,,15.5,48,1.3,4036,0,0
$1,1,2017-04-12 23:15:06.680599,,,,,,,,,,,,,,,,,15.5,48,3.0,4036,0,0
$1,1,2017-04-12 23:20:11.898625,,,,,,,,,,,,,,,,,15.4,48,1.6,4036,0,0
$1,1,2017-04-12 23:22:44.357088,,,,,,,,,,,,,,,,,15.4,48,3.0,4036,0,0
$1,1,2017-04-12 23:25:16.898354,,,,,,,,,,,,,,,,,15.4,48,2.2,4036,0,0
$1,1,2017-04-12 23:27:49.454700,,,,,,,,,,,,,,,,,15.4,48,2.7,4036,0,0
$1,1,2017-04-12 23:30:22.058462,,,,,,,,,,,,,,,,,15.4,48,3.0,4036,0,0
$1,1,2017-04-12 23:32:54.538910,,,,,,,,,,,,,,,,,15.3,49,1.1,4036,0,0
$1,1,2017-04-12 23:35:27.132445,,,,,,,,,,,,,,,,,15.2,49,2.2,4036,0,0
$1,1,2017-04-12 23:37:59.758710,,,,,,,,,,,,,,,,,15.2,49,1.9,4036,0,0
$1,1,2017-04-12 23:40:32.203655,,,,,,,,,,,,,,,,,15.2,49,1.1,4036,0,0
$1,1,2017-04-12 23:43:04.709996,,,,,,,,,,,,,,,,,15.2,49,2.2,4036,0,0
$1,1,2017-04-12 23:45:37.334272,,,,,,,,,,,,,,,,,15.1,49,1.1,4036,0,0
$1,1,2017-04-12 23:48:09.971911,,,,,,,,,,,,,,,,,15.1,50,0.8,4036,0,0
$1,1,2017-04-12 23:50:42.378866,,,,,,,,,,,,,,,,,15.1,50,1.6,4036,0,0
$1,1,2017-04-12 23:53:14.998110,,,,,,,,,,,,,,,,,15.1,50,3.0,4036,0,0
$1,1,2017-04-12 23:55:47.473470,,,,,,,,,,,,,,,,,15.0,50,1.6,4036,0,0
