start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-09 11:24:51.346053,,,,,,,,,,,,,,,,,1.1,70,0.5,3602,0,0
$1,1,2017-02-09 11:27:24.001195,,,,,,,,,,,,,,,,,1.2,70,0.2,3602,0,0
$1,1,2017-02-09 11:29:56.480795,,,,,,,,,,,,,,,,,1.2,70,1.9,3602,0,0
$1,1,2017-02-09 11:32:28.994103,,,,,,,,,,,,,,,,,1.1,69,1.9,3602,0,0
$1,1,2017-02-09 11:35:01.472510,,,,,,,,,,,,,,,,,1.2,70,1.1,3602,0,0
$1,1,2017-02-09 11:37:34.066857,,,,,,,,,,,,,,,,,1.3,70,1.1,3602,0,0
$1,1,2017-02-09 11:42:39.011990,,,,,,,,,,,,,,,,,1.4,70,0.2,3602,0,0
$1,1,2017-02-09 11:45:11.655608,,,,,,,,,,,,,,,,,1.5,70,1.3,3602,0,0
$1,1,2017-02-09 11:47:44.229597,,,,,,,,,,,,,,,,,1.5,69,0.8,3602,0,0
$1,1,2017-02-09 11:50:16.615397,,,,,,,,,,,,,,,,,1.6,70,0.5,3602,0,0
$1,1,2017-02-09 11:52:49.196566,,,,,,,,,,,,,,,,,1.5,69,1.9,3602,0,0
$1,1,2017-02-09 11:55:21.673247,,,,,,,,,,,,,,,,,1.5,69,1.3,3602,0,0
$1,1,2017-02-09 11:57:54.294449,,,,,,,,,,,,,,,,,1.5,69,1.9,3602,0,0
$1,1,2017-02-09 12:00:26.797386,,,,,,,,,,,,,,,,,1.5,69,0.5,3602,0,0
$1,1,2017-02-09 12:02:59.285819,,,,,,,,,,,,,,,,,1.5,69,1.6,3602,0,0
$1,1,2017-02-09 12:05:31.813815,,,,,,,,,,,,,,,,,1.6,69,0.8,3602,0,0
$1,1,2017-02-09 12:08:04.361149,,,,,,,,,,,,,,,,,1.7,69,0.8,3602,0,0
$1,1,2017-02-09 12:10:36.852859,,,,,,,,,,,,,,,,,1.7,69,1.1,3602,0,0
$1,1,2017-02-09 12:13:09.549958,,,,,,,,,,,,,,,,,1.6,69,1.9,3602,0,0
$1,1,2017-02-09 12:15:41.921104,,,,,,,,,,,,,,,,,1.7,69,1.3,3602,0,0
$1,1,2017-02-09 12:18:14.539185,,,,,,,,,,,,,,,,,1.7,69,1.6,3602,0,0
$1,1,2017-02-09 12:23:19.504035,,,,,,,,,,,,,,,,,1.7,69,1.9,3602,0,0
$1,1,2017-02-09 12:25:52.102600,,,,,,,,,,,,,,,,,1.7,68,1.6,3602,0,0
$1,1,2017-02-09 12:28:24.568500,,,,,,,,,,,,,,,,,1.6,68,2.2,3602,0,0
$1,1,2017-02-09 12:30:57.201841,,,,,,,,,,,,,,,,,1.7,69,1.6,3602,0,0
$1,1,2017-02-09 12:33:29.707645,,,,,,,,,,,,,,,,,1.7,68,1.1,3602,0,0
$1,1,2017-02-09 12:36:02.155475,,,,,,,,,,,,,,,,,1.7,68,1.3,3602,0,0
$1,1,2017-02-09 12:38:34.652509,,,,,,,,,,,,,,,,,1.7,68,2.5,3602,0,0
$1,1,2017-02-09 12:41:07.226337,,,,,,,,,,,,,,,,,1.8,68,1.6,3602,0,0
$1,1,2017-02-09 12:43:39.747888,,,,,,,,,,,,,,,,,1.8,68,1.9,3602,0,0
$1,1,2017-02-09 12:46:12.413597,,,,,,,,,,,,,,,,,2.0,68,1.1,3602,0,0
$1,1,2017-02-09 12:48:44.820636,,,,,,,,,,,,,,,,,2.3,68,0.8,3602,0,0
$1,1,2017-02-09 12:51:17.300052,,,,,,,,,,,,,,,,,2.0,68,2.2,3602,0,0
$1,1,2017-02-09 12:53:50.105809,,,,,,,,,,,,,,,,,2.1,68,0.5,3602,0,0
$1,1,2017-02-09 12:56:23.260526,,,,,,,,,,,,,,,,,2.2,68,1.1,3602,0,0
$1,1,2017-02-09 12:58:56.733615,,,,,,,,,,,,,,,,,2.1,67,1.3,3602,0,0
$1,1,2017-02-09 13:04:00.298297,,,,,,,,,,,,,,,,,2.0,67,1.3,3602,0,0
$1,1,2017-02-09 13:06:35.259830,,,,,,,,,,,,,,,,,2.2,67,0.2,3602,0,0
$1,1,2017-02-09 13:09:05.610896,,,,,,,,,,,,,,,,,2.1,67,1.1,3602,0,0
$1,1,2017-02-09 13:11:38.655599,,,,,,,,,,,,,,,,,2.1,68,0.5,3602,0,0
$1,1,2017-02-09 13:14:11.331656,,,,,,,,,,,,,,,,,2.1,68,0.8,3602,0,0
$1,1,2017-02-09 13:16:43.673186,,,,,,,,,,,,,,,,,2.1,68,0.2,3602,0,0
$1,1,2017-02-09 13:19:15.549973,,,,,,,,,,,,,,,,,2.0,67,1.3,3602,0,0
$1,1,2017-02-09 13:21:47.883458,,,,,,,,,,,,,,,,,1.9,67,2.7,3602,0,0
$1,1,2017-02-09 13:24:24.674769,,,,,,,,,,,,,,,,,1.9,67,1.6,3602,0,0
$1,1,2017-02-09 13:26:53.105777,,,,,,,,,,,,,,,,,1.8,67,1.6,3602,0,0
$1,1,2017-02-09 13:29:25.851573,,,,,,,,,,,,,,,,,1.9,67,1.3,3602,0,0
$1,1,2017-02-09 13:31:58.838536,,,,,,,,,,,,,,,,,1.9,67,0.5,3602,0,0
$1,1,2017-02-09 13:34:30.850449,,,,,,,,,,,,,,,,,1.9,67,0.8,3602,0,0
$1,1,2017-02-09 13:37:03.172491,,,,,,,,,,,,,,,,,1.9,67,0.5,3602,0,0
$1,1,2017-02-09 13:39:35.879590,,,,,,,,,,,,,,,,,2.0,67,0.8,3602,0,0
$1,1,2017-02-09 13:44:40.450581,,,,,,,,,,,,,,,,,1.9,67,2.2,3602,0,0
$1,1,2017-02-09 13:47:13.052799,,,,,,,,,,,,,,,,,1.9,67,1.3,3602,0,0
$1,1,2017-02-09 13:49:47.076463,,,,,,,,,,,,,,,,,1.8,67,1.9,3602,0,0
$1,1,2017-02-09 13:52:18.756951,,,,,,,,,,,,,,,,,1.9,67,0.5,3602,0,0
$1,1,2017-02-09 13:54:50.852615,,,,,,,,,,,,,,,,,2.0,67,0.2,3602,0,0
$1,1,2017-02-09 13:57:23.143153,,,,,,,,,,,,,,,,,2.0,67,0.8,3602,0,0
$1,1,2017-02-09 13:59:57.607047,,,,,,,,,,,,,,,,,1.9,67,1.6,3602,0,0
$1,1,2017-02-09 14:02:28.483997,,,,,,,,,,,,,,,,,1.9,67,1.1,3602,0,0
$1,1,2017-02-09 14:05:01.567158,,,,,,,,,,,,,,,,,2.0,67,0.2,3602,0,0
$1,1,2017-02-09 14:07:33.209767,,,,,,,,,,,,,,,,,2.0,67,1.6,3602,0,0
$1,1,2017-02-09 14:10:07.317057,,,,,,,,,,,,,,,,,2.0,67,0.5,3602,0,0
$1,1,2017-02-09 14:12:38.222614,,,,,,,,,,,,,,,,,2.0,67,1.3,3602,0,0
$1,1,2017-02-09 14:15:11.351024,,,,,,,,,,,,,,,,,1.9,67,1.9,3602,0,0
$1,1,2017-02-09 14:17:43.284111,,,,,,,,,,,,,,,,,2.0,67,0.2,3602,0,0
$1,1,2017-02-09 14:20:15.983599,,,,,,,,,,,,,,,,,2.0,67,0.5,3602,0,0
$1,1,2017-02-09 14:25:21.426314,,,,,,,,,,,,,,,,,2.0,67,1.3,3602,0,0
$1,1,2017-02-09 14:27:54.788298,,,,,,,,,,,,,,,,,1.9,67,0.5,3602,0,0
$1,1,2017-02-09 14:30:26.823741,,,,,,,,,,,,,,,,,1.9,67,1.3,3602,0,0
$1,1,2017-02-09 14:32:59.884555,,,,,,,,,,,,,,,,,1.9,67,1.1,3602,0,0
$1,1,2017-02-09 14:35:30.983638,,,,,,,,,,,,,,,,,2.0,67,0.2,3602,0,0
$1,1,2017-02-09 14:38:04.639604,,,,,,,,,,,,,,,,,2.0,67,0.2,3602,0,0
$1,1,2017-02-09 14:40:36.565617,,,,,,,,,,,,,,,,,2.0,67,0.8,3602,0,0
$1,1,2017-02-09 14:43:09.098209,,,,,,,,,,,,,,,,,1.9,67,1.6,3602,0,0
$1,1,2017-02-09 14:45:42.722870,,,,,,,,,,,,,,,,,1.9,67,1.1,3602,0,0
$1,1,2017-02-09 14:48:14.010776,,,,,,,,,,,,,,,,,2.0,67,1.1,3602,0,0
$1,1,2017-02-09 14:50:47.816042,,,,,,,,,,,,,,,,,2.0,67,0.2,3602,0,0
$1,1,2017-02-09 14:53:19.697670,,,,,,,,,,,,,,,,,2.0,67,0.5,3602,0,0
$1,1,2017-02-09 14:55:52.854767,,,,,,,,,,,,,,,,,2.0,67,0.5,3602,0,0
$1,1,2017-02-09 14:58:24.549010,,,,,,,,,,,,,,,,,1.9,67,3.0,3602,0,0
$1,1,2017-02-09 15:00:59.431480,,,,,,,,,,,,,,,,,1.9,67,0.8,3602,0,0
$1,1,2017-02-09 15:06:02.620918,,,,,,,,,,,,,,,,,1.9,67,1.6,3602,0,0
$1,1,2017-02-09 15:08:34.396639,,,,,,,,,,,,,,,,,1.9,67,1.9,3602,0,0
$1,1,2017-02-09 15:11:06.982628,,,,,,,,,,,,,,,,,1.9,67,1.6,3602,0,0
$1,1,2017-02-09 15:13:40.410646,,,,,,,,,,,,,,,,,1.9,67,0.8,3602,0,0
$1,1,2017-02-09 15:16:12.401466,,,,,,,,,,,,,,,,,1.9,67,0.5,3602,0,0
$1,1,2017-02-09 15:18:44.515923,,,,,,,,,,,,,,,,,1.8,67,1.1,3602,0,0
$1,1,2017-02-09 15:21:17.819287,,,,,,,,,,,,,,,,,1.9,67,0.5,3602,0,0
$1,1,2017-02-09 15:23:49.203814,,,,,,,,,,,,,,,,,1.9,68,0.5,3602,0,0
$1,1,2017-02-09 15:26:22.404793,,,,,,,,,,,,,,,,,1.8,67,1.1,3602,0,0
$1,1,2017-02-09 15:28:55.291815,,,,,,,,,,,,,,,,,1.7,67,1.3,3602,0,0
$1,1,2017-02-09 15:31:26.948525,,,,,,,,,,,,,,,,,1.7,67,1.6,3602,0,0
$1,1,2017-02-09 15:33:59.885667,,,,,,,,,,,,,,,,,1.7,68,0.8,3602,0,0
$1,1,2017-02-09 15:36:33.524150,,,,,,,,,,,,,,,,,1.7,68,1.6,3602,0,0
$1,1,2017-02-09 15:39:04.277160,,,,,,,,,,,,,,,,,1.7,67,2.2,3602,0,0
$1,1,2017-02-09 15:41:37.172172,,,,,,,,,,,,,,,,,1.7,68,1.3,3602,0,0
$1,1,2017-02-09 15:46:41.850921,,,,,,,,,,,,,,,,,1.7,68,1.3,3602,0,0
$1,1,2017-02-09 15:49:14.610296,,,,,,,,,,,,,,,,,1.7,68,0.5,3602,0,0
$1,1,2017-02-09 15:51:47.054833,,,,,,,,,,,,,,,,,1.7,68,0.8,3602,0,0
$1,1,2017-02-09 15:54:19.446731,,,,,,,,,,,,,,,,,1.7,68,0.2,3602,0,0
$1,1,2017-02-09 15:56:51.994042,,,,,,,,,,,,,,,,,1.7,68,0.5,3602,0,0
$1,1,2017-02-09 15:59:24.526988,,,,,,,,,,,,,,,,,1.8,68,0.0,3602,0,0
$1,1,2017-02-09 16:01:56.956852,,,,,,,,,,,,,,,,,1.7,68,8.0,3602,0,0
$1,1,2017-02-09 16:04:29.536363,,,,,,,,,,,,,,,,,1.7,68,1.3,3602,0,0
$1,1,2017-02-09 16:07:02.082666,,,,,,,,,,,,,,,,,1.7,68,1.1,3602,0,0
$1,1,2017-02-09 16:09:34.748382,,,,,,,,,,,,,,,,,1.6,68,0.2,3602,0,0
$1,1,2017-02-09 16:12:07.208791,,,,,,,,,,,,,,,,,1.7,68,0.2,3602,0,0
$1,1,2017-02-09 16:14:39.619570,,,,,,,,,,,,,,,,,1.7,68,0.5,3602,0,0
$1,1,2017-02-09 16:17:12.351681,,,,,,,,,,,,,,,,,1.7,68,1.1,3602,0,0
$1,1,2017-02-09 16:19:44.641066,,,,,,,,,,,,,,,,,1.7,68,0.8,3602,0,0
$1,1,2017-02-09 16:22:17.212240,,,,,,,,,,,,,,,,,1.6,68,0.5,3602,0,0
$1,1,2017-02-09 16:27:22.279789,,,,,,,,,,,,,,,,,1.7,68,0.2,3602,0,0
$1,1,2017-02-09 16:29:54.873565,,,,,,,,,,,,,,,,,1.7,68,0.8,3602,0,0
$1,1,2017-02-09 16:32:27.849365,,,,,,,,,,,,,,,,,1.7,68,1.1,3602,0,0
$1,1,2017-02-09 16:34:59.867419,,,,,,,,,,,,,,,,,1.6,68,1.1,3602,0,0
$1,1,2017-02-09 16:37:32.562028,,,,,,,,,,,,,,,,,1.6,68,0.2,3602,0,0
$1,1,2017-02-09 16:40:05.044069,,,,,,,,,,,,,,,,,1.6,68,0.8,3602,0,0
$1,1,2017-02-09 16:42:37.542618,,,,,,,,,,,,,,,,,1.6,68,1.3,3602,0,0
$1,1,2017-02-09 16:45:10.186717,,,,,,,,,,,,,,,,,1.5,68,1.6,3602,0,0
$1,1,2017-02-09 16:47:42.584328,,,,,,,,,,,,,,,,,1.5,68,1.6,3602,0,0
$1,1,2017-02-09 16:50:15.139557,,,,,,,,,,,,,,,,,1.6,68,1.3,3602,0,0
$1,1,2017-02-09 16:52:47.677868,,,,,,,,,,,,,,,,,1.6,68,1.6,3602,0,0
$1,1,2017-02-09 16:55:20.100022,,,,,,,,,,,,,,,,,1.6,68,1.1,3602,0,0
$1,1,2017-02-09 16:57:52.833321,,,,,,,,,,,,,,,,,1.5,68,2.2,3602,0,0
$1,1,2017-02-09 17:00:25.197518,,,,,,,,,,,,,,,,,1.5,68,0.5,3602,0,0
$1,1,2017-02-09 17:02:57.756731,,,,,,,,,,,,,,,,,1.5,68,0.8,3602,0,0
$1,1,2017-02-09 17:08:02.904612,,,,,,,,,,,,,,,,,1.5,68,1.3,3602,0,0
$1,1,2017-02-09 17:10:35.360161,,,,,,,,,,,,,,,,,1.5,68,0.2,3602,0,0
$1,1,2017-02-09 17:13:07.815102,,,,,,,,,,,,,,,,,1.5,68,0.5,3602,0,0
$1,1,2017-02-09 17:15:40.422783,,,,,,,,,,,,,,,,,1.5,68,0.5,3602,0,0
$1,1,2017-02-09 17:18:12.938566,,,,,,,,,,,,,,,,,1.5,68,1.9,3602,0,0
$1,1,2017-02-09 17:20:45.496034,,,,,,,,,,,,,,,,,1.5,68,1.6,3602,0,0
$1,1,2017-02-09 17:23:17.956706,,,,,,,,,,,,,,,,,1.5,68,1.1,3602,0,0
$1,1,2017-02-09 17:25:50.479506,,,,,,,,,,,,,,,,,1.5,68,2.2,3602,0,0
$1,1,2017-02-09 17:28:23.156607,,,,,,,,,,,,,,,,,1.5,68,1.6,3602,0,0
$1,1,2017-02-09 17:30:55.883664,,,,,,,,,,,,,,,,,1.5,68,1.3,3602,0,0
$1,1,2017-02-09 17:33:28.273723,,,,,,,,,,,,,,,,,1.5,68,7.7,3602,0,0
$1,1,2017-02-09 17:36:00.557862,,,,,,,,,,,,,,,,,1.5,68,0.2,3602,0,0
$1,1,2017-02-09 17:38:33.097798,,,,,,,,,,,,,,,,,1.5,68,1.3,3602,0,0
$1,1,2017-02-09 17:41:05.732258,,,,,,,,,,,,,,,,,1.5,68,0.8,3602,0,0
$1,1,2017-02-09 17:43:38.155440,,,,,,,,,,,,,,,,,1.5,68,0.2,3602,0,0
$1,1,2017-02-09 17:48:43.175429,,,,,,,,,,,,,,,,,1.5,68,1.1,3602,0,0
$1,1,2017-02-09 17:51:15.888748,,,,,,,,,,,,,,,,,1.5,68,0.8,3602,0,0
$1,1,2017-02-09 17:53:48.351922,,,,,,,,,,,,,,,,,1.4,68,0.5,3602,0,0
$1,1,2017-02-09 17:56:21.075612,,,,,,,,,,,,,,,,,1.5,68,0.8,3602,0,0
$1,1,2017-02-09 17:58:53.701211,,,,,,,,,,,,,,,,,1.5,68,0.5,3602,0,0
$1,1,2017-02-09 18:01:25.892207,,,,,,,,,,,,,,,,,1.4,68,0.2,3602,0,0
$1,1,2017-02-09 18:03:58.416414,,,,,,,,,,,,,,,,,1.4,68,0.2,3602,0,0
$1,1,2017-02-09 18:06:30.923325,,,,,,,,,,,,,,,,,1.4,68,1.1,3602,0,0
$1,1,2017-02-09 18:09:03.471628,,,,,,,,,,,,,,,,,1.4,68,0.8,3602,0,0
$1,1,2017-02-09 18:11:36.147487,,,,,,,,,,,,,,,,,1.4,68,0.5,3602,0,0
$1,1,2017-02-09 18:14:08.590902,,,,,,,,,,,,,,,,,1.4,68,0.5,3602,0,0
$1,1,2017-02-09 18:16:41.023015,,,,,,,,,,,,,,,,,1.4,68,0.8,3602,0,0
$1,1,2017-02-09 18:19:13.560372,,,,,,,,,,,,,,,,,1.4,68,1.1,3602,0,0
$1,1,2017-02-09 18:21:46.096944,,,,,,,,,,,,,,,,,1.3,68,0.2,3602,0,0
$1,1,2017-02-09 18:24:18.694115,,,,,,,,,,,,,,,,,1.4,68,0.5,3602,0,0
$1,1,2017-02-09 18:29:23.688616,,,,,,,,,,,,,,,,,1.3,68,1.1,3602,0,0
$1,1,2017-02-09 18:31:56.560887,,,,,,,,,,,,,,,,,1.4,68,0.5,3602,0,0
$1,1,2017-02-09 18:34:28.834252,,,,,,,,,,,,,,,,,1.4,68,0.8,3602,0,0
$1,1,2017-02-09 18:37:01.605074,,,,,,,,,,,,,,,,,1.3,68,1.1,3602,0,0
$1,1,2017-02-09 18:39:33.901221,,,,,,,,,,,,,,,,,1.3,68,1.6,3602,0,0
$1,1,2017-02-09 18:42:06.376955,,,,,,,,,,,,,,,,,1.3,68,1.1,3602,0,0
$1,1,2017-02-09 18:44:38.923686,,,,,,,,,,,,,,,,,1.3,67,1.1,3602,0,0
$1,1,2017-02-09 18:47:11.742120,,,,,,,,,,,,,,,,,1.3,67,1.3,3602,0,0
$1,1,2017-02-09 18:49:43.936723,,,,,,,,,,,,,,,,,1.3,67,0.8,3602,0,0
$1,1,2017-02-09 18:52:16.541380,,,,,,,,,,,,,,,,,1.3,67,0.0,3602,0,0
$1,1,2017-02-09 18:54:49.056226,,,,,,,,,,,,,,,,,1.3,68,0.5,3602,0,0
$1,1,2017-02-09 18:57:21.525350,,,,,,,,,,,,,,,,,1.2,68,0.2,3602,0,0
$1,1,2017-02-09 18:59:54.203719,,,,,,,,,,,,,,,,,1.3,67,1.3,3602,0,0
$1,1,2017-02-09 19:02:26.584019,,,,,,,,,,,,,,,,,1.3,67,0.8,3602,0,0
$1,1,2017-02-09 19:04:59.048812,,,,,,,,,,,,,,,,,1.3,67,1.1,3602,0,0
$1,1,2017-02-09 19:10:04.320864,,,,,,,,,,,,,,,,,1.3,67,1.6,3602,0,0
$1,1,2017-02-09 19:12:36.848262,,,,,,,,,,,,,,,,,1.3,67,0.5,3602,0,0
$1,1,2017-02-09 19:15:09.405174,,,,,,,,,,,,,,,,,1.2,67,0.2,3602,0,0
$1,1,2017-02-09 19:17:41.948201,,,,,,,,,,,,,,,,,1.2,67,0.8,3602,0,0
$1,1,2017-02-09 19:20:14.261566,,,,,,,,,,,,,,,,,1.3,67,0.2,3602,0,0
$1,1,2017-02-09 19:22:46.941102,,,,,,,,,,,,,,,,,1.2,67,0.5,3602,0,0
$1,1,2017-02-09 19:25:19.527101,,,,,,,,,,,,,,,,,1.2,67,0.2,3602,0,0
$1,1,2017-02-09 19:27:51.865615,,,,,,,,,,,,,,,,,1.2,67,0.5,3602,0,0
$1,1,2017-02-09 19:30:24.556493,,,,,,,,,,,,,,,,,1.2,67,1.3,3602,0,0
$1,1,2017-02-09 19:32:56.920984,,,,,,,,,,,,,,,,,1.2,67,0.5,3602,0,0
$1,1,2017-02-09 19:35:29.726187,,,,,,,,,,,,,,,,,1.2,67,1.1,3602,0,0
$1,1,2017-02-09 19:38:02.240408,,,,,,,,,,,,,,,,,1.2,67,0.8,3602,0,0
$1,1,2017-02-09 19:40:34.543789,,,,,,,,,,,,,,,,,1.2,67,0.2,3602,0,0
$1,1,2017-02-09 19:43:07.080352,,,,,,,,,,,,,,,,,1.2,67,0.0,3602,0,0
$1,1,2017-02-09 19:45:39.688816,,,,,,,,,,,,,,,,,1.1,67,0.0,3602,0,0
$1,1,2017-02-09 19:50:44.758803,,,,,,,,,,,,,,,,,1.1,67,0.2,3602,0,0
$1,1,2017-02-09 19:53:17.203714,,,,,,,,,,,,,,,,,1.1,67,0.2,3602,0,0
$1,1,2017-02-09 19:55:50.202996,,,,,,,,,,,,,,,,,1.2,67,0.8,3602,0,0
$1,1,2017-02-09 19:58:22.420633,,,,,,,,,,,,,,,,,1.1,67,0.0,3602,0,0
$1,1,2017-02-09 20:00:55.067710,,,,,,,,,,,,,,,,,1.1,67,0.8,3602,0,0
$1,1,2017-02-09 20:03:27.387477,,,,,,,,,,,,,,,,,1.1,67,0.8,3602,0,0
$1,1,2017-02-09 20:06:00.126838,,,,,,,,,,,,,,,,,1.1,67,0.2,3602,0,0
$1,1,2017-02-09 20:08:32.301316,,,,,,,,,,,,,,,,,1.1,67,0.8,3602,0,0
$1,1,2017-02-09 20:11:05.027173,,,,,,,,,,,,,,,,,1.1,67,0.2,3602,0,0
$1,1,2017-02-09 20:13:37.365436,,,,,,,,,,,,,,,,,1.1,67,0.0,3602,0,0
$1,1,2017-02-09 20:16:10.083644,,,,,,,,,,,,,,,,,1.1,67,0.0,3602,0,0
$1,1,2017-02-09 20:18:42.387048,,,,,,,,,,,,,,,,,1.1,67,0.5,3602,0,0
$1,1,2017-02-09 20:21:15.106405,,,,,,,,,,,,,,,,,1.1,67,0.2,3602,0,0
$1,1,2017-02-09 20:23:47.517189,,,,,,,,,,,,,,,,,1.1,67,0.8,3602,0,0
$1,1,2017-02-09 20:26:19.980349,,,,,,,,,,,,,,,,,1.1,67,0.5,3602,0,0
$1,1,2017-02-09 20:31:25.156636,,,,,,,,,,,,,,,,,1.1,67,0.8,3602,0,0
$1,1,2017-02-09 20:33:57.626006,,,,,,,,,,,,,,,,,1.0,67,0.0,3602,0,0
$1,1,2017-02-09 20:36:30.100598,,,,,,,,,,,,,,,,,1.1,67,0.5,3602,0,0
$1,1,2017-02-09 20:39:02.835820,,,,,,,,,,,,,,,,,1.1,67,0.2,3602,0,0
$1,1,2017-02-09 20:41:35.176803,,,,,,,,,,,,,,,,,1.0,67,0.2,3602,0,0
$1,1,2017-02-09 20:44:07.718770,,,,,,,,,,,,,,,,,1.0,67,0.2,3602,0,0
$1,1,2017-02-09 20:46:40.652056,,,,,,,,,,,,,,,,,1.0,67,0.2,3602,0,0
$1,1,2017-02-09 20:49:13.002826,,,,,,,,,,,,,,,,,1.0,67,0.0,3602,0,0
$1,1,2017-02-09 20:51:45.471620,,,,,,,,,,,,,,,,,1.0,68,0.0,3602,0,0
$1,1,2017-02-09 20:54:17.828613,,,,,,,,,,,,,,,,,1.0,67,1.1,3602,0,0
$1,1,2017-02-09 20:56:50.307688,,,,,,,,,,,,,,,,,1.0,67,0.2,3602,0,0
$1,1,2017-02-09 20:59:23.063546,,,,,,,,,,,,,,,,,1.0,68,0.2,3602,0,0
$1,1,2017-02-09 21:01:55.487967,,,,,,,,,,,,,,,,,1.0,67,1.1,3602,0,0
$1,1,2017-02-09 21:04:28.147670,,,,,,,,,,,,,,,,,1.0,67,0.2,3602,0,0
$1,1,2017-02-09 21:07:00.542331,,,,,,,,,,,,,,,,,1.0,67,0.5,3602,0,0
$1,1,2017-02-09 21:12:05.630074,,,,,,,,,,,,,,,,,1.0,67,0.2,3602,0,0
$1,1,2017-02-09 21:14:38.246872,,,,,,,,,,,,,,,,,0.9,68,0.0,3602,0,0
$1,1,2017-02-09 21:17:11.012662,,,,,,,,,,,,,,,,,1.0,67,0.2,3602,0,0
$1,1,2017-02-09 21:19:43.239890,,,,,,,,,,,,,,,,,0.9,68,0.0,3602,0,0
$1,1,2017-02-09 21:22:16.135782,,,,,,,,,,,,,,,,,0.9,68,0.2,3602,0,0
$1,1,2017-02-09 21:24:48.172727,,,,,,,,,,,,,,,,,0.9,68,0.0,3602,0,0
$1,1,2017-02-09 21:27:20.759703,,,,,,,,,,,,,,,,,0.9,68,0.5,3602,0,0
$1,1,2017-02-09 21:29:53.464518,,,,,,,,,,,,,,,,,0.9,68,0.2,3602,0,0
$1,1,2017-02-09 21:32:25.729901,,,,,,,,,,,,,,,,,0.9,68,0.2,3602,0,0
$1,1,2017-02-09 21:34:58.534403,,,,,,,,,,,,,,,,,0.9,68,0.2,3602,0,0
$1,1,2017-02-09 21:37:30.914160,,,,,,,,,,,,,,,,,0.9,68,0.0,3602,0,0
$1,1,2017-02-09 21:40:03.419482,,,,,,,,,,,,,,,,,0.9,68,0.2,3602,0,0
$1,1,2017-02-09 21:42:36.146467,,,,,,,,,,,,,,,,,0.9,68,0.5,3602,0,0
$1,1,2017-02-09 21:45:08.360822,,,,,,,,,,,,,,,,,0.9,68,0.0,3602,0,0
$1,1,2017-02-09 21:47:41.304576,,,,,,,,,,,,,,,,,0.9,68,0.0,3602,0,0
$1,1,2017-02-09 21:52:46.072907,,,,,,,,,,,,,,,,,0.9,68,0.0,3602,0,0
$1,1,2017-02-09 21:55:18.585163,,,,,,,,,,,,,,,,,0.9,68,0.5,3602,0,0
$1,1,2017-02-09 21:57:51.089644,,,,,,,,,,,,,,,,,0.9,68,0.2,3602,0,0
$1,1,2017-02-09 22:00:23.684078,,,,,,,,,,,,,,,,,0.9,68,0.5,3602,0,0
$1,1,2017-02-09 22:02:56.094623,,,,,,,,,,,,,,,,,0.9,68,0.2,3602,0,0
$1,1,2017-02-09 22:05:28.829352,,,,,,,,,,,,,,,,,0.9,68,0.5,3602,0,0
$1,1,2017-02-09 22:08:01.130345,,,,,,,,,,,,,,,,,0.8,68,0.0,3602,0,0
$1,1,2017-02-09 22:10:33.887341,,,,,,,,,,,,,,,,,0.8,68,0.0,3602,0,0
$1,1,2017-02-09 22:13:06.298628,,,,,,,,,,,,,,,,,0.8,68,0.0,3602,0,0
$1,1,2017-02-09 22:15:38.980232,,,,,,,,,,,,,,,,,0.8,68,0.5,3602,0,0
$1,1,2017-02-09 22:18:11.307364,,,,,,,,,,,,,,,,,0.9,68,0.8,3602,0,0
$1,1,2017-02-09 22:20:43.826046,,,,,,,,,,,,,,,,,0.8,68,0.2,3602,0,0
$1,1,2017-02-09 22:23:16.446624,,,,,,,,,,,,,,,,,0.8,68,0.2,3602,0,0
$1,1,2017-02-09 22:25:49.211403,,,,,,,,,,,,,,,,,0.8,68,0.5,3602,0,0
$1,1,2017-02-09 22:28:21.464608,,,,,,,,,,,,,,,,,0.8,68,1.3,3602,0,0
$1,1,2017-02-09 22:33:26.700754,,,,,,,,,,,,,,,,,0.8,68,0.0,3602,0,0
$1,1,2017-02-09 22:35:58.980252,,,,,,,,,,,,,,,,,0.8,68,0.2,3602,0,0
$1,1,2017-02-09 22:38:31.991174,,,,,,,,,,,,,,,,,0.8,68,0.2,3602,0,0
$1,1,2017-02-09 22:41:04.260620,,,,,,,,,,,,,,,,,0.8,68,1.1,3602,0,0
$1,1,2017-02-09 22:43:36.959198,,,,,,,,,,,,,,,,,0.8,68,0.2,3602,0,0
$1,1,2017-02-09 22:46:09.349449,,,,,,,,,,,,,,,,,0.8,68,0.0,3602,0,0
$1,1,2017-02-09 22:48:41.827853,,,,,,,,,,,,,,,,,0.8,68,0.5,3602,0,0
$1,1,2017-02-09 22:51:14.236635,,,,,,,,,,,,,,,,,0.7,68,0.0,3602,0,0
$1,1,2017-02-09 22:53:46.651935,,,,,,,,,,,,,,,,,0.7,68,0.0,3602,0,0
$1,1,2017-02-09 22:56:19.447796,,,,,,,,,,,,,,,,,0.7,68,0.2,3602,0,0
$1,1,2017-02-09 22:58:51.877338,,,,,,,,,,,,,,,,,0.7,68,0.5,3602,0,0
