start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-19 12:47:14.106420,,,,,,,,,,,,,,,,,12.4,70,3.0,3963,0,0
$1,1,2017-03-19 12:49:46.527073,,,,,,,,,,,,,,,,,12.5,70,3.3,3963,0,0
$1,1,2017-03-19 12:52:19.078259,,,,,,,,,,,,,,,,,12.5,70,1.1,3963,0,0
$1,1,2017-03-19 12:54:51.581357,,,,,,,,,,,,,,,,,12.6,70,1.1,3963,0,0
$1,1,2017-03-19 12:57:24.053324,,,,,,,,,,,,,,,,,12.7,70,0.2,3963,0,0
$1,1,2017-03-19 13:02:29.139844,,,,,,,,,,,,,,,,,12.8,69,1.1,3963,0,0
$1,1,2017-03-19 13:07:34.159216,,,,,,,,,,,,,,,,,12.8,69,15.2,3963,0,0
$1,1,2017-03-19 13:10:06.592072,,,,,,,,,,,,,,,,,12.8,69,1.3,3963,0,0
$1,1,2017-03-19 13:15:11.626247,,,,,,,,,,,,,,,,,12.8,69,3.0,3963,0,0
$1,1,2017-03-19 13:17:44.172749,,,,,,,,,,,,,,,,,12.9,69,4.4,3963,0,0
$1,1,2017-03-19 13:22:49.179541,,,,,,,,,,,,,,,,,13.2,68,6.6,3963,0,0
$1,1,2017-03-19 13:25:21.696505,,,,,,,,,,,,,,,,,13.2,68,1.6,3963,0,0
$1,1,2017-03-19 13:27:54.174843,,,,,,,,,,,,,,,,,13.2,68,4.1,3963,0,0
$1,1,2017-03-19 13:30:26.807449,,,,,,,,,,,,,,,,,13.3,69,6.1,3963,0,0
$1,1,2017-03-19 13:32:59.221333,,,,,,,,,,,,,,,,,13.4,68,4.7,3963,0,0
$1,1,2017-03-19 13:35:31.677998,,,,,,,,,,,,,,,,,13.4,68,3.0,3963,0,0
$1,1,2017-03-19 13:38:04.260787,,,,,,,,,,,,,,,,,13.5,68,5.0,3963,0,0
$1,1,2017-03-19 13:40:36.700657,,,,,,,,,,,,,,,,,13.4,68,8.6,3963,0,0
$1,1,2017-03-19 13:45:41.760948,,,,,,,,,,,,,,,,,13.3,68,9.7,3963,0,0
$1,1,2017-03-19 13:48:14.232627,,,,,,,,,,,,,,,,,13.3,68,3.6,3963,0,0
$1,1,2017-03-19 13:50:46.771567,,,,,,,,,,,,,,,,,13.4,68,4.7,3963,0,0
$1,1,2017-03-19 13:53:19.299939,,,,,,,,,,,,,,,,,13.6,68,3.0,3963,0,0
$1,1,2017-03-19 13:55:51.790029,,,,,,,,,,,,,,,,,13.8,68,3.6,3963,0,0
$1,1,2017-03-19 13:58:24.293245,,,,,,,,,,,,,,,,,13.9,68,4.7,3963,0,0
$1,1,2017-03-19 14:03:29.272670,,,,,,,,,,,,,,,,,13.8,67,9.4,3963,0,0
$1,1,2017-03-19 14:06:01.789267,,,,,,,,,,,,,,,,,14.0,67,15.8,3963,0,0
$1,1,2017-03-19 14:11:06.782555,,,,,,,,,,,,,,,,,13.6,68,11.9,3963,0,0
$1,1,2017-03-19 14:13:39.413521,,,,,,,,,,,,,,,,,13.8,67,5.0,3963,0,0
$1,1,2017-03-19 14:16:11.920138,,,,,,,,,,,,,,,,,14.0,67,6.1,3963,0,0
$1,1,2017-03-19 14:18:44.425335,,,,,,,,,,,,,,,,,13.9,67,37.2,3963,0,0
$1,1,2017-03-19 14:21:16.853147,,,,,,,,,,,,,,,,,14.0,67,6.3,3963,0,0
$1,1,2017-03-19 14:23:49.392863,,,,,,,,,,,,,,,,,14.1,67,3.8,3963,0,0
$1,1,2017-03-19 14:26:21.845444,,,,,,,,,,,,,,,,,14.2,67,5.5,3963,0,0
$1,1,2017-03-19 14:28:54.409983,,,,,,,,,,,,,,,,,14.1,67,7.2,3963,0,0
$1,1,2017-03-19 14:31:26.882316,,,,,,,,,,,,,,,,,14.0,67,8.6,3963,0,0
$1,1,2017-03-19 14:33:59.428749,,,,,,,,,,,,,,,,,14.0,67,5.8,3963,0,0
$1,1,2017-03-19 14:36:31.953038,,,,,,,,,,,,,,,,,13.9,67,8.0,3963,0,0
$1,1,2017-03-19 14:39:04.410433,,,,,,,,,,,,,,,,,13.8,67,5.8,3963,0,0
$1,1,2017-03-19 14:44:09.409353,,,,,,,,,,,,,,,,,13.6,68,8.8,3963,0,0
$1,1,2017-03-19 14:46:41.983279,,,,,,,,,,,,,,,,,13.6,68,37.2,3963,0,0
$1,1,2017-03-19 14:49:14.444014,,,,,,,,,,,,,,,,,13.6,67,8.0,3963,0,0
$1,1,2017-03-19 14:51:46.956793,,,,,,,,,,,,,,,,,13.6,68,3.8,3963,0,0
$1,1,2017-03-19 14:56:51.990801,,,,,,,,,,,,,,,,,13.6,68,7.7,3963,0,0
$1,1,2017-03-19 15:01:57.223005,,,,,,,,,,,,,,,,,13.7,67,6.6,3963,0,0
$1,1,2017-03-19 15:04:29.642741,,,,,,,,,,,,,,,,,13.8,67,4.1,3963,0,0
$1,1,2017-03-19 15:09:34.617026,,,,,,,,,,,,,,,,,13.8,67,5.5,3963,0,0
$1,1,2017-03-19 15:12:06.984641,,,,,,,,,,,,,,,,,13.9,67,5.8,3963,0,0
$1,1,2017-03-19 15:14:39.734670,,,,,,,,,,,,,,,,,13.8,67,10.5,3963,0,0
$1,1,2017-03-19 15:17:12.016876,,,,,,,,,,,,,,,,,13.7,67,10.8,3963,0,0
$1,1,2017-03-19 15:19:44.515013,,,,,,,,,,,,,,,,,13.7,67,6.9,3963,0,0
$1,1,2017-03-19 15:24:49.889622,,,,,,,,,,,,,,,,,13.8,67,4.1,3963,0,0
$1,1,2017-03-19 15:29:54.605074,,,,,,,,,,,,,,,,,13.6,68,8.3,3963,0,0
$1,1,2017-03-19 15:32:27.054518,,,,,,,,,,,,,,,,,13.6,68,10.2,3963,0,0
$1,1,2017-03-19 15:34:59.628696,,,,,,,,,,,,,,,,,13.6,68,4.4,3963,0,0
$1,1,2017-03-19 15:37:32.198913,,,,,,,,,,,,,,,,,13.6,68,5.0,3963,0,0
$1,1,2017-03-19 15:40:04.593981,,,,,,,,,,,,,,,,,13.6,68,6.1,3963,0,0
$1,1,2017-03-19 15:42:37.131725,,,,,,,,,,,,,,,,,13.5,68,4.1,3963,0,0
$1,1,2017-03-19 15:47:42.183871,,,,,,,,,,,,,,,,,13.5,68,7.2,3963,0,0
$1,1,2017-03-19 15:50:14.615119,,,,,,,,,,,,,,,,,13.6,68,6.3,3963,0,0
$1,1,2017-03-19 15:52:47.121663,,,,,,,,,,,,,,,,,13.6,68,8.6,3963,0,0
$1,1,2017-03-19 15:55:19.678499,,,,,,,,,,,,,,,,,13.6,68,5.5,3963,0,0
$1,1,2017-03-19 16:00:24.719168,,,,,,,,,,,,,,,,,13.6,68,6.1,3963,0,0
$1,1,2017-03-19 16:05:29.653088,,,,,,,,,,,,,,,,,13.6,68,8.3,3963,0,0
$1,1,2017-03-19 16:08:02.321941,,,,,,,,,,,,,,,,,13.6,68,3.6,3963,0,0
$1,1,2017-03-19 16:10:34.720890,,,,,,,,,,,,,,,,,13.6,68,5.8,3963,0,0
$1,1,2017-03-19 16:13:07.184726,,,,,,,,,,,,,,,,,13.6,68,5.0,3963,0,0
$1,1,2017-03-19 16:15:39.729087,,,,,,,,,,,,,,,,,13.7,68,4.7,3963,0,0
$1,1,2017-03-19 16:18:12.240989,,,,,,,,,,,,,,,,,13.7,68,2.7,3963,0,0
$1,1,2017-03-19 16:20:44.796241,,,,,,,,,,,,,,,,,13.7,67,28.6,3963,0,0
$1,1,2017-03-19 16:23:17.269699,,,,,,,,,,,,,,,,,13.7,67,12.2,3963,0,0
$1,1,2017-03-19 16:28:22.287737,,,,,,,,,,,,,,,,,13.8,67,8.6,3963,0,0
$1,1,2017-03-19 16:33:27.259425,,,,,,,,,,,,,,,,,13.8,67,9.4,3963,0,0
$1,1,2017-03-19 16:35:59.910555,,,,,,,,,,,,,,,,,13.7,67,8.0,3963,0,0
$1,1,2017-03-19 16:38:32.264176,,,,,,,,,,,,,,,,,13.8,67,7.5,3963,0,0
$1,1,2017-03-19 16:41:04.811503,,,,,,,,,,,,,,,,,13.7,67,9.7,3963,0,0
$1,1,2017-03-19 16:46:09.850313,,,,,,,,,,,,,,,,,13.6,67,7.5,3963,0,0
$1,1,2017-03-19 16:51:14.842604,,,,,,,,,,,,,,,,,13.6,67,6.9,3963,0,0
$1,1,2017-03-19 16:53:47.337951,,,,,,,,,,,,,,,,,13.6,67,8.3,3963,0,0
$1,1,2017-03-19 16:56:19.894168,,,,,,,,,,,,,,,,,13.6,68,8.8,3963,0,0
$1,1,2017-03-19 16:58:52.424412,,,,,,,,,,,,,,,,,13.6,68,6.1,3963,0,0
$1,1,2017-03-19 17:01:24.925758,,,,,,,,,,,,,,,,,13.6,68,7.7,3963,0,0
$1,1,2017-03-19 17:03:57.461436,,,,,,,,,,,,,,,,,13.5,68,6.1,3963,0,0
$1,1,2017-03-19 17:06:29.870062,,,,,,,,,,,,,,,,,13.6,68,5.5,3963,0,0
$1,1,2017-03-19 17:09:02.385186,,,,,,,,,,,,,,,,,13.5,68,4.4,3963,0,0
$1,1,2017-03-19 17:11:34.899378,,,,,,,,,,,,,,,,,13.6,68,6.3,3963,0,0
$1,1,2017-03-19 17:14:07.499421,,,,,,,,,,,,,,,,,13.6,68,7.5,3963,0,0
$1,1,2017-03-19 17:16:40.149356,,,,,,,,,,,,,,,,,13.6,68,5.8,3963,0,0
$1,1,2017-03-19 17:19:12.611969,,,,,,,,,,,,,,,,,13.6,68,3.8,3963,0,0
$1,1,2017-03-19 17:21:45.063398,,,,,,,,,,,,,,,,,13.6,68,5.5,3963,0,0
$1,1,2017-03-19 17:26:49.970948,,,,,,,,,,,,,,,,,13.6,67,4.1,3963,0,0
$1,1,2017-03-19 17:29:22.600276,,,,,,,,,,,,,,,,,13.6,68,3.6,3963,0,0
$1,1,2017-03-19 17:31:54.990130,,,,,,,,,,,,,,,,,13.6,67,8.0,3963,0,0
$1,1,2017-03-19 17:34:27.445943,,,,,,,,,,,,,,,,,13.6,67,6.3,3963,0,0
$1,1,2017-03-19 17:37:00.140861,,,,,,,,,,,,,,,,,13.6,67,3.3,3963,0,0
$1,1,2017-03-19 17:39:32.456240,,,,,,,,,,,,,,,,,13.6,67,3.6,3963,0,0
$1,1,2017-03-19 17:42:04.986235,,,,,,,,,,,,,,,,,13.6,67,3.3,3963,0,0
$1,1,2017-03-19 17:44:37.568952,,,,,,,,,,,,,,,,,13.7,67,5.0,3963,0,0
$1,1,2017-03-19 17:47:10.031798,,,,,,,,,,,,,,,,,13.7,67,3.3,3963,0,0
$1,1,2017-03-19 17:49:42.558244,,,,,,,,,,,,,,,,,13.8,67,6.9,3963,0,0
$1,1,2017-03-19 17:52:15.096642,,,,,,,,,,,,,,,,,13.8,66,8.6,3963,0,0
$1,1,2017-03-19 17:54:47.614800,,,,,,,,,,,,,,,,,13.8,66,5.0,3963,0,0
$1,1,2017-03-19 17:57:20.649089,,,,,,,,,,,,,,,,,13.8,66,6.9,3963,0,0
$1,1,2017-03-19 17:59:52.963526,,,,,,,,,,,,,,,,,13.7,67,4.7,3963,0,0
$1,1,2017-03-19 18:02:25.192478,,,,,,,,,,,,,,,,,13.7,67,5.8,3963,0,0
$1,1,2017-03-19 18:07:30.144636,,,,,,,,,,,,,,,,,13.6,67,3.6,3963,0,0
$1,1,2017-03-19 18:10:02.578808,,,,,,,,,,,,,,,,,13.6,67,5.2,3963,0,0
$1,1,2017-03-19 18:12:35.312804,,,,,,,,,,,,,,,,,13.6,67,4.7,3963,0,0
$1,1,2017-03-19 18:15:07.595482,,,,,,,,,,,,,,,,,13.5,67,3.6,3963,0,0
$1,1,2017-03-19 18:20:12.653535,,,,,,,,,,,,,,,,,13.5,67,6.3,3963,0,0
$1,1,2017-03-19 18:22:45.094650,,,,,,,,,,,,,,,,,13.4,67,5.8,3963,0,0
$1,1,2017-03-19 18:25:17.676111,,,,,,,,,,,,,,,,,13.4,67,5.8,3963,0,0
$1,1,2017-03-19 18:27:50.386948,,,,,,,,,,,,,,,,,13.4,67,7.5,3963,0,0
$1,1,2017-03-19 18:30:22.633080,,,,,,,,,,,,,,,,,13.4,67,7.5,3963,0,0
$1,1,2017-03-19 18:35:27.723922,,,,,,,,,,,,,,,,,13.3,67,3.6,3963,0,0
$1,1,2017-03-19 18:38:00.178148,,,,,,,,,,,,,,,,,13.3,67,4.7,3963,0,0
$1,1,2017-03-19 18:40:32.739253,,,,,,,,,,,,,,,,,13.4,67,10.5,3963,0,0
$1,1,2017-03-19 18:43:05.184341,,,,,,,,,,,,,,,,,13.3,67,8.3,3963,0,0
$1,1,2017-03-19 18:48:10.284826,,,,,,,,,,,,,,,,,13.3,67,8.6,3963,0,0
$1,1,2017-03-19 18:50:42.749168,,,,,,,,,,,,,,,,,13.2,67,21.1,3963,0,0
$1,1,2017-03-19 18:53:15.299603,,,,,,,,,,,,,,,,,13.3,67,6.1,3963,0,0
$1,1,2017-03-19 18:58:20.229035,,,,,,,,,,,,,,,,,13.3,66,9.7,3963,0,0
$1,1,2017-03-19 19:00:52.739659,,,,,,,,,,,,,,,,,13.3,67,6.3,3963,0,0
$1,1,2017-03-19 19:03:25.333008,,,,,,,,,,,,,,,,,13.3,67,7.5,3963,0,0
$1,1,2017-03-19 19:05:57.759381,,,,,,,,,,,,,,,,,13.2,67,18.3,3963,0,0
$1,1,2017-03-19 19:08:30.311779,,,,,,,,,,,,,,,,,13.2,67,3.0,3963,0,0
$1,1,2017-03-19 19:11:02.792792,,,,,,,,,,,,,,,,,13.2,67,5.2,3963,0,0
$1,1,2017-03-19 19:13:35.331659,,,,,,,,,,,,,,,,,13.1,67,3.3,3963,0,0
$1,1,2017-03-19 19:16:07.833439,,,,,,,,,,,,,,,,,13.1,67,18.8,3963,0,0
$1,1,2017-03-19 19:18:40.307276,,,,,,,,,,,,,,,,,13.0,67,2.5,3963,0,0
$1,1,2017-03-19 19:21:12.820908,,,,,,,,,,,,,,,,,13.2,67,9.7,3963,0,0
$1,1,2017-03-19 19:23:45.854203,,,,,,,,,,,,,,,,,13.2,67,10.2,3963,0,0
$1,1,2017-03-19 19:28:50.352697,,,,,,,,,,,,,,,,,13.0,68,5.8,3963,0,0
$1,1,2017-03-19 19:33:55.776659,,,,,,,,,,,,,,,,,13.0,68,10.0,3963,0,0
$1,1,2017-03-19 19:36:27.914264,,,,,,,,,,,,,,,,,12.9,68,7.7,3963,0,0
$1,1,2017-03-19 19:39:00.393359,,,,,,,,,,,,,,,,,12.8,68,8.0,3963,0,0
$1,1,2017-03-19 19:41:32.853603,,,,,,,,,,,,,,,,,12.8,69,6.1,3963,0,0
$1,1,2017-03-19 19:44:05.370304,,,,,,,,,,,,,,,,,12.7,69,5.0,3963,0,0
$1,1,2017-03-19 19:46:37.885521,,,,,,,,,,,,,,,,,12.6,69,5.2,3963,0,0
$1,1,2017-03-19 19:49:10.407877,,,,,,,,,,,,,,,,,12.5,69,4.4,3963,0,0
$1,1,2017-03-19 19:51:42.886841,,,,,,,,,,,,,,,,,12.5,69,5.5,3963,0,0
$1,1,2017-03-19 19:54:15.414560,,,,,,,,,,,,,,,,,12.5,69,5.8,3963,0,0
$1,1,2017-03-19 19:56:47.940501,,,,,,,,,,,,,,,,,12.5,69,8.3,3963,0,0
$1,1,2017-03-19 19:59:20.472869,,,,,,,,,,,,,,,,,12.6,69,8.0,3963,0,0
$1,1,2017-03-19 20:01:53.018083,,,,,,,,,,,,,,,,,12.5,69,5.2,3963,0,0
$1,1,2017-03-19 20:04:25.438411,,,,,,,,,,,,,,,,,12.5,69,3.0,3963,0,0
$1,1,2017-03-19 20:09:30.470721,,,,,,,,,,,,,,,,,12.5,69,5.8,3963,0,0
$1,1,2017-03-19 20:12:03.076191,,,,,,,,,,,,,,,,,12.4,69,1.9,3963,0,0
$1,1,2017-03-19 20:14:35.690922,,,,,,,,,,,,,,,,,12.4,69,5.0,3963,0,0
$1,1,2017-03-19 20:17:08.171415,,,,,,,,,,,,,,,,,12.4,69,3.6,3963,0,0
$1,1,2017-03-19 20:19:40.518828,,,,,,,,,,,,,,,,,12.4,69,6.6,3963,0,0
$1,1,2017-03-19 20:22:12.986786,,,,,,,,,,,,,,,,,12.5,69,5.8,3963,0,0
$1,1,2017-03-19 20:24:45.551635,,,,,,,,,,,,,,,,,12.4,69,3.0,3963,0,0
$1,1,2017-03-19 20:27:18.104714,,,,,,,,,,,,,,,,,12.4,69,6.1,3963,0,0
$1,1,2017-03-19 20:29:50.644704,,,,,,,,,,,,,,,,,12.4,69,4.4,3963,0,0
$1,1,2017-03-19 20:32:23.083659,,,,,,,,,,,,,,,,,12.4,69,4.7,3963,0,0
$1,1,2017-03-19 20:34:55.661327,,,,,,,,,,,,,,,,,12.4,69,5.5,3963,0,0
$1,1,2017-03-19 20:37:28.135213,,,,,,,,,,,,,,,,,12.4,69,5.2,3963,0,0
$1,1,2017-03-19 20:40:00.607801,,,,,,,,,,,,,,,,,12.3,69,1.9,3963,0,0
$1,1,2017-03-19 20:42:33.105753,,,,,,,,,,,,,,,,,12.3,69,2.5,3963,0,0
$1,1,2017-03-19 20:45:05.697487,,,,,,,,,,,,,,,,,12.3,69,5.5,3963,0,0
$1,1,2017-03-19 20:50:10.674293,,,,,,,,,,,,,,,,,12.4,69,5.8,3963,0,0
$1,1,2017-03-19 20:55:15.704959,,,,,,,,,,,,,,,,,12.3,69,4.1,3963,0,0
$1,1,2017-03-19 20:57:48.110755,,,,,,,,,,,,,,,,,12.2,69,2.7,3963,0,0
$1,1,2017-03-19 21:00:20.658409,,,,,,,,,,,,,,,,,12.2,69,5.0,3963,0,0
$1,1,2017-03-19 21:02:53.123500,,,,,,,,,,,,,,,,,12.2,69,5.0,3963,0,0
$1,1,2017-03-19 21:05:25.674840,,,,,,,,,,,,,,,,,12.2,69,9.1,3963,0,0
$1,1,2017-03-19 21:07:58.137433,,,,,,,,,,,,,,,,,12.2,69,4.7,3963,0,0
$1,1,2017-03-19 21:10:30.987313,,,,,,,,,,,,,,,,,12.1,69,4.7,3963,0,0
$1,1,2017-03-19 21:13:03.187511,,,,,,,,,,,,,,,,,12.1,69,5.5,3963,0,0
$1,1,2017-03-19 21:15:35.722848,,,,,,,,,,,,,,,,,12.1,69,3.0,3963,0,0
$1,1,2017-03-19 21:18:08.174176,,,,,,,,,,,,,,,,,12.0,69,3.0,3963,0,0
$1,1,2017-03-19 21:20:40.726021,,,,,,,,,,,,,,,,,12.0,70,1.1,3963,0,0
$1,1,2017-03-19 21:23:13.286118,,,,,,,,,,,,,,,,,12.0,70,3.0,3963,0,0
$1,1,2017-03-19 21:25:45.717436,,,,,,,,,,,,,,,,,12.0,70,3.3,3963,0,0
$1,1,2017-03-19 21:30:50.791449,,,,,,,,,,,,,,,,,11.9,70,4.4,3963,0,0
$1,1,2017-03-19 21:33:23.438092,,,,,,,,,,,,,,,,,11.9,70,4.4,3963,0,0
$1,1,2017-03-19 21:35:55.991911,,,,,,,,,,,,,,,,,11.8,69,7.7,3963,0,0
$1,1,2017-03-19 21:38:28.359174,,,,,,,,,,,,,,,,,11.8,69,6.1,3963,0,0
$1,1,2017-03-19 21:41:00.748557,,,,,,,,,,,,,,,,,11.8,69,4.1,3963,0,0
$1,1,2017-03-19 21:43:33.472494,,,,,,,,,,,,,,,,,11.7,69,3.3,3963,0,0
$1,1,2017-03-19 21:46:05.882827,,,,,,,,,,,,,,,,,11.7,69,5.8,3963,0,0
$1,1,2017-03-19 21:48:38.371673,,,,,,,,,,,,,,,,,11.7,69,2.7,3963,0,0
$1,1,2017-03-19 21:51:10.790070,,,,,,,,,,,,,,,,,11.6,70,2.7,3963,0,0
$1,1,2017-03-19 21:53:43.463352,,,,,,,,,,,,,,,,,11.7,70,3.8,3963,0,0
$1,1,2017-03-19 21:56:15.800042,,,,,,,,,,,,,,,,,11.7,70,3.0,3963,0,0
$1,1,2017-03-19 21:58:48.432401,,,,,,,,,,,,,,,,,11.6,70,2.2,3963,0,0
$1,1,2017-03-19 22:01:21.211734,,,,,,,,,,,,,,,,,11.7,70,3.6,3963,0,0
$1,1,2017-03-19 22:03:53.366748,,,,,,,,,,,,,,,,,11.7,69,3.3,3963,0,0
$1,1,2017-03-19 22:06:26.004290,,,,,,,,,,,,,,,,,11.8,69,4.1,3963,0,0
$1,1,2017-03-19 22:11:30.956218,,,,,,,,,,,,,,,,,11.7,69,0.2,3963,0,0
$1,1,2017-03-19 22:14:03.382938,,,,,,,,,,,,,,,,,11.8,69,5.0,3963,0,0
$1,1,2017-03-19 22:16:35.953035,,,,,,,,,,,,,,,,,11.8,69,1.9,3963,0,0
$1,1,2017-03-19 22:19:08.384852,,,,,,,,,,,,,,,,,11.9,69,2.7,3963,0,0
$1,1,2017-03-19 22:21:41.159597,,,,,,,,,,,,,,,,,11.8,69,1.9,3963,0,0
$1,1,2017-03-19 22:24:13.559930,,,,,,,,,,,,,,,,,11.8,69,3.6,3963,0,0
$1,1,2017-03-19 22:26:46.013337,,,,,,,,,,,,,,,,,11.8,69,0.8,3963,0,0
$1,1,2017-03-19 22:29:18.430982,,,,,,,,,,,,,,,,,11.8,69,3.6,3963,0,0
$1,1,2017-03-19 22:31:50.951563,,,,,,,,,,,,,,,,,11.9,69,3.8,3963,0,0
$1,1,2017-03-19 22:34:23.468944,,,,,,,,,,,,,,,,,12.0,69,7.2,3963,0,0
$1,1,2017-03-19 22:36:55.937909,,,,,,,,,,,,,,,,,11.9,69,2.2,3963,0,0
$1,1,2017-03-19 22:39:28.461074,,,,,,,,,,,,,,,,,11.8,69,0.5,3963,0,0
$1,1,2017-03-19 22:42:01.112116,,,,,,,,,,,,,,,,,11.8,69,1.1,3963,0,0
$1,1,2017-03-19 22:44:33.517271,,,,,,,,,,,,,,,,,11.8,69,13.0,3963,0,0
$1,1,2017-03-19 22:47:06.020117,,,,,,,,,,,,,,,,,11.8,69,2.5,3963,0,0
$1,1,2017-03-19 22:52:11.013931,,,,,,,,,,,,,,,,,11.8,69,1.6,3963,0,0
$1,1,2017-03-19 22:54:43.534152,,,,,,,,,,,,,,,,,11.8,69,3.6,3963,0,0
$1,1,2017-03-19 22:57:16.153007,,,,,,,,,,,,,,,,,11.8,69,3.3,3963,0,0
$1,1,2017-03-19 22:59:48.569064,,,,,,,,,,,,,,,,,11.8,69,1.3,3963,0,0
$1,1,2017-03-19 23:02:21.099537,,,,,,,,,,,,,,,,,11.8,69,1.6,3963,0,0
$1,1,2017-03-19 23:04:53.669378,,,,,,,,,,,,,,,,,11.7,69,2.5,3963,0,0
$1,1,2017-03-19 23:07:26.076086,,,,,,,,,,,,,,,,,11.8,69,4.4,3963,0,0
$1,1,2017-03-19 23:09:58.541652,,,,,,,,,,,,,,,,,11.8,69,3.6,3963,0,0
$1,1,2017-03-19 23:12:31.133891,,,,,,,,,,,,,,,,,11.8,69,1.3,3963,0,0
$1,1,2017-03-19 23:15:03.582861,,,,,,,,,,,,,,,,,11.7,69,1.3,3963,0,0
$1,1,2017-03-19 23:17:36.080685,,,,,,,,,,,,,,,,,11.7,69,1.3,3963,0,0
$1,1,2017-03-19 23:20:08.637635,,,,,,,,,,,,,,,,,11.7,69,1.3,3963,0,0
$1,1,2017-03-19 23:22:41.116227,,,,,,,,,,,,,,,,,11.6,69,2.5,3963,0,0
$1,1,2017-03-19 23:25:13.705357,,,,,,,,,,,,,,,,,11.7,69,1.9,3963,0,0
$1,1,2017-03-19 23:27:46.265321,,,,,,,,,,,,,,,,,11.7,69,2.2,3963,0,0
$1,1,2017-03-19 23:32:51.161550,,,,,,,,,,,,,,,,,11.7,69,3.0,3963,0,0
$1,1,2017-03-19 23:35:23.629193,,,,,,,,,,,,,,,,,11.6,69,1.1,3963,0,0
$1,1,2017-03-19 23:37:56.154537,,,,,,,,,,,,,,,,,11.6,69,2.2,3963,0,0
$1,1,2017-03-19 23:40:28.774744,,,,,,,,,,,,,,,,,11.7,69,3.3,3963,0,0
$1,1,2017-03-19 23:43:01.293856,,,,,,,,,,,,,,,,,11.7,69,2.5,3963,0,0
$1,1,2017-03-19 23:45:33.787301,,,,,,,,,,,,,,,,,11.7,69,2.5,3963,0,0
$1,1,2017-03-19 23:48:06.383293,,,,,,,,,,,,,,,,,11.7,69,3.0,3963,0,0
$1,1,2017-03-19 23:50:38.760989,,,,,,,,,,,,,,,,,11.7,69,1.1,3963,0,0
$1,1,2017-03-19 23:53:11.207334,,,,,,,,,,,,,,,,,11.7,69,1.6,3963,0,0
$1,1,2017-03-19 23:55:43.823810,,,,,,,,,,,,,,,,,11.7,69,1.9,3963,0,0
$1,1,2017-03-19 23:58:16.246768,,,,,,,,,,,,,,,,,11.7,69,1.9,3963,0,0
