start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-06 13:20:01.871906,,,,,,,,,,,,,,,,,18.6,69,0.5,376,0,0
$1,1,2017-09-06 13:22:34.321540,,,,,,,,,,,,,,,,,18.5,68,1.1,376,0,0
$1,1,2017-09-06 13:25:06.826562,,,,,,,,,,,,,,,,,18.4,68,1.1,376,0,0
$1,1,2017-09-06 13:27:39.327656,,,,,,,,,,,,,,,,,18.6,68,0.5,376,0,0
$1,1,2017-09-06 13:30:11.852111,,,,,,,,,,,,,,,,,18.8,68,0.0,376,0,0
$1,1,2017-09-06 13:32:44.374183,,,,,,,,,,,,,,,,,18.8,68,0.0,376,0,0
$1,1,2017-09-06 13:35:16.866510,,,,,,,,,,,,,,,,,18.8,68,0.2,376,0,0
$1,1,2017-09-06 13:37:49.355020,,,,,,,,,,,,,,,,,19.0,68,0.0,376,0,0
$1,1,2017-09-06 13:40:21.894994,,,,,,,,,,,,,,,,,19.1,67,1.1,376,0,0
$1,1,2017-09-06 13:42:54.410332,,,,,,,,,,,,,,,,,19.4,67,0.0,376,0,0
$1,1,2017-09-06 13:45:26.884374,,,,,,,,,,,,,,,,,19.8,67,0.0,376,0,0
$1,1,2017-09-06 13:47:59.407546,,,,,,,,,,,,,,,,,19.9,66,0.5,376,0,0
$1,1,2017-09-06 13:50:31.919081,,,,,,,,,,,,,,,,,19.6,66,1.3,376,0,0
$1,1,2017-09-06 13:53:04.452926,,,,,,,,,,,,,,,,,19.2,66,2.2,376,0,0
$1,1,2017-09-06 13:55:36.970254,,,,,,,,,,,,,,,,,19.1,66,0.8,376,0,0
$1,1,2017-09-06 14:00:41.978932,,,,,,,,,,,,,,,,,19.5,66,0.8,376,0,0
$1,1,2017-09-06 14:03:14.460336,,,,,,,,,,,,,,,,,19.8,65,1.1,376,0,0
$1,1,2017-09-06 14:05:46.986420,,,,,,,,,,,,,,,,,20.1,65,0.8,376,0,0
$1,1,2017-09-06 14:08:19.456670,,,,,,,,,,,,,,,,,20.3,65,0.8,376,0,0
$1,1,2017-09-06 14:10:51.957184,,,,,,,,,,,,,,,,,20.5,63,0.5,376,0,0
$1,1,2017-09-06 14:13:24.472888,,,,,,,,,,,,,,,,,20.4,64,0.2,376,0,0
$1,1,2017-09-06 14:15:57.001185,,,,,,,,,,,,,,,,,20.0,65,0.8,376,0,0
$1,1,2017-09-06 14:18:29.503010,,,,,,,,,,,,,,,,,20.2,65,0.2,376,0,0
$1,1,2017-09-06 14:21:01.972394,,,,,,,,,,,,,,,,,20.4,65,0.0,376,0,0
$1,1,2017-09-06 14:23:34.495932,,,,,,,,,,,,,,,,,20.3,65,0.5,376,0,0
$1,1,2017-09-06 14:26:07.013312,,,,,,,,,,,,,,,,,20.5,64,0.0,376,0,0
$1,1,2017-09-06 14:28:39.550461,,,,,,,,,,,,,,,,,20.6,65,0.0,376,0,0
$1,1,2017-09-06 14:31:12.002320,,,,,,,,,,,,,,,,,20.5,64,0.2,376,0,0
$1,1,2017-09-06 14:33:44.568160,,,,,,,,,,,,,,,,,20.2,62,1.1,376,0,0
$1,1,2017-09-06 14:36:17.033367,,,,,,,,,,,,,,,,,20.3,62,1.3,376,0,0
$1,1,2017-09-06 14:41:22.069596,,,,,,,,,,,,,,,,,20.1,62,0.5,376,0,0
$1,1,2017-09-06 14:43:54.561223,,,,,,,,,,,,,,,,,20.0,62,1.1,376,0,0
$1,1,2017-09-06 14:46:27.060899,,,,,,,,,,,,,,,,,20.5,61,0.5,376,0,0
$1,1,2017-09-06 14:48:59.628923,,,,,,,,,,,,,,,,,21.1,61,0.2,376,0,0
$1,1,2017-09-06 14:51:32.069813,,,,,,,,,,,,,,,,,21.2,60,1.1,376,0,0
$1,1,2017-09-06 14:54:04.604570,,,,,,,,,,,,,,,,,21.2,60,0.8,376,0,0
$1,1,2017-09-06 14:56:37.124506,,,,,,,,,,,,,,,,,21.4,58,1.1,376,0,0
$1,1,2017-09-06 14:59:09.596524,,,,,,,,,,,,,,,,,21.5,58,0.5,376,0,0
$1,1,2017-09-06 15:01:42.100304,,,,,,,,,,,,,,,,,21.7,57,0.8,376,0,0
$1,1,2017-09-06 15:04:14.621903,,,,,,,,,,,,,,,,,21.5,57,0.5,376,0,0
$1,1,2017-09-06 15:06:47.121621,,,,,,,,,,,,,,,,,21.6,58,0.0,376,0,0
$1,1,2017-09-06 15:09:19.642097,,,,,,,,,,,,,,,,,21.9,56,0.0,376,0,0
$1,1,2017-09-06 15:11:52.138416,,,,,,,,,,,,,,,,,22.0,55,0.0,376,0,0
$1,1,2017-09-06 15:14:24.669803,,,,,,,,,,,,,,,,,21.4,57,0.5,376,0,0
$1,1,2017-09-06 15:16:57.152463,,,,,,,,,,,,,,,,,21.8,57,0.0,376,0,0
$1,1,2017-09-06 15:22:02.151923,,,,,,,,,,,,,,,,,21.3,57,1.1,376,0,0
$1,1,2017-09-06 15:24:34.678056,,,,,,,,,,,,,,,,,21.1,58,0.0,376,0,0
$1,1,2017-09-06 15:27:07.210133,,,,,,,,,,,,,,,,,21.3,59,0.2,376,0,0
$1,1,2017-09-06 15:29:39.672927,,,,,,,,,,,,,,,,,21.7,58,0.0,376,0,0
$1,1,2017-09-06 15:32:12.219571,,,,,,,,,,,,,,,,,21.5,58,0.0,376,0,0
$1,1,2017-09-06 15:34:44.722616,,,,,,,,,,,,,,,,,21.5,56,0.0,376,0,0
$1,1,2017-09-06 15:37:17.295352,,,,,,,,,,,,,,,,,21.2,57,0.0,376,0,0
$1,1,2017-09-06 15:39:49.754766,,,,,,,,,,,,,,,,,21.0,58,0.0,376,0,0
$1,1,2017-09-06 15:42:22.282840,,,,,,,,,,,,,,,,,20.7,55,1.3,376,0,0
$1,1,2017-09-06 15:44:54.770266,,,,,,,,,,,,,,,,,20.6,54,0.5,376,0,0
$1,1,2017-09-06 15:47:27.257484,,,,,,,,,,,,,,,,,20.4,56,0.2,376,0,0
$1,1,2017-09-06 15:49:59.772318,,,,,,,,,,,,,,,,,20.3,56,0.0,376,0,0
$1,1,2017-09-06 15:52:32.256467,,,,,,,,,,,,,,,,,20.0,57,0.0,376,0,0
$1,1,2017-09-06 15:55:04.795196,,,,,,,,,,,,,,,,,19.8,57,0.5,376,0,0
$1,1,2017-09-06 15:57:37.284626,,,,,,,,,,,,,,,,,19.6,57,0.5,376,0,0
$1,1,2017-09-06 16:02:42.290335,,,,,,,,,,,,,,,,,19.5,59,0.0,376,0,0
$1,1,2017-09-06 16:05:14.813627,,,,,,,,,,,,,,,,,19.5,59,0.2,376,0,0
$1,1,2017-09-06 16:07:47.343314,,,,,,,,,,,,,,,,,19.5,59,0.0,376,0,0
$1,1,2017-09-06 16:10:19.859626,,,,,,,,,,,,,,,,,19.6,58,0.8,376,0,0
$1,1,2017-09-06 16:12:52.362078,,,,,,,,,,,,,,,,,19.8,58,0.5,376,0,0
$1,1,2017-09-06 16:15:24.878489,,,,,,,,,,,,,,,,,19.9,58,0.2,376,0,0
$1,1,2017-09-06 16:17:57.331293,,,,,,,,,,,,,,,,,19.9,58,0.2,376,0,0
$1,1,2017-09-06 16:20:29.902663,,,,,,,,,,,,,,,,,19.7,57,0.5,376,0,0
$1,1,2017-09-06 16:23:02.332743,,,,,,,,,,,,,,,,,19.8,59,0.0,376,0,0
$1,1,2017-09-06 16:25:34.849646,,,,,,,,,,,,,,,,,19.8,59,0.0,376,0,0
$1,1,2017-09-06 16:28:07.358329,,,,,,,,,,,,,,,,,19.9,57,0.0,376,0,0
$1,1,2017-09-06 16:30:39.919186,,,,,,,,,,,,,,,,,19.9,57,0.0,376,0,0
$1,1,2017-09-06 16:33:12.384916,,,,,,,,,,,,,,,,,19.9,58,0.0,376,0,0
$1,1,2017-09-06 16:35:44.922374,,,,,,,,,,,,,,,,,19.9,58,0.0,376,0,0
$1,1,2017-09-06 16:38:17.425385,,,,,,,,,,,,,,,,,20.0,59,0.0,376,0,0
$1,1,2017-09-06 16:43:22.420229,,,,,,,,,,,,,,,,,20.0,57,0.0,376,0,0
$1,1,2017-09-06 16:45:54.915230,,,,,,,,,,,,,,,,,19.6,57,0.2,376,0,0
$1,1,2017-09-06 16:48:27.434224,,,,,,,,,,,,,,,,,19.5,57,0.0,376,0,0
$1,1,2017-09-06 16:50:59.962967,,,,,,,,,,,,,,,,,19.3,57,0.0,376,0,0
$1,1,2017-09-06 16:53:32.437740,,,,,,,,,,,,,,,,,19.2,57,0.2,376,0,0
$1,1,2017-09-06 16:56:04.961129,,,,,,,,,,,,,,,,,19.1,57,0.2,376,0,0
$1,1,2017-09-06 16:58:37.485791,,,,,,,,,,,,,,,,,19.0,56,1.1,376,0,0
$1,1,2017-09-06 17:01:10.026404,,,,,,,,,,,,,,,,,19.1,57,0.0,376,0,0
$1,1,2017-09-06 17:03:42.538466,,,,,,,,,,,,,,,,,19.0,56,0.0,376,0,0
$1,1,2017-09-06 17:06:14.996344,,,,,,,,,,,,,,,,,19.0,56,0.0,376,0,0
$1,1,2017-09-06 17:08:47.480218,,,,,,,,,,,,,,,,,18.9,57,0.0,376,0,0
$1,1,2017-09-06 17:11:20.063072,,,,,,,,,,,,,,,,,18.8,58,0.5,376,0,0
$1,1,2017-09-06 17:13:52.549920,,,,,,,,,,,,,,,,,18.8,57,0.0,376,0,0
$1,1,2017-09-06 17:16:25.034705,,,,,,,,,,,,,,,,,18.7,57,0.2,376,0,0
$1,1,2017-09-06 17:18:57.518611,,,,,,,,,,,,,,,,,18.7,57,0.5,376,0,0
$1,1,2017-09-06 17:24:02.533143,,,,,,,,,,,,,,,,,18.6,56,0.2,376,0,0
$1,1,2017-09-06 17:26:35.083282,,,,,,,,,,,,,,,,,18.6,56,0.0,376,0,0
