start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-04 11:32:23.800351,,,,,,,,,,,,,,,,,14.8,62,0.0,4036,0,0
$1,1,2017-04-04 11:34:56.398017,,,,,,,,,,,,,,,,,14.5,62,0.2,4036,0,0
$1,1,2017-04-04 11:37:29.043037,,,,,,,,,,,,,,,,,14.8,62,0.0,4036,0,0
$1,1,2017-04-04 11:40:01.714436,,,,,,,,,,,,,,,,,14.9,62,0.0,4036,0,0
$1,1,2017-04-04 11:42:34.162336,,,,,,,,,,,,,,,,,15.1,61,0.0,4036,0,0
$1,1,2017-04-04 11:45:06.792460,,,,,,,,,,,,,,,,,14.6,62,2.2,4036,0,0
$1,1,2017-04-04 11:47:39.396298,,,,,,,,,,,,,,,,,14.8,62,0.5,4036,0,0
$1,1,2017-04-04 11:50:11.922249,,,,,,,,,,,,,,,,,15.0,61,0.0,4036,0,0
$1,1,2017-04-04 11:52:44.523848,,,,,,,,,,,,,,,,,15.2,61,1.1,4036,0,0
$1,1,2017-04-04 11:55:17.084168,,,,,,,,,,,,,,,,,15.5,61,0.0,4036,0,0
$1,1,2017-04-04 11:57:49.682527,,,,,,,,,,,,,,,,,15.3,60,1.1,4036,0,0
$1,1,2017-04-04 12:02:54.846883,,,,,,,,,,,,,,,,,15.6,60,0.0,4036,0,0
$1,1,2017-04-04 12:05:27.427141,,,,,,,,,,,,,,,,,16.1,60,0.0,4036,0,0
$1,1,2017-04-04 12:08:00.005888,,,,,,,,,,,,,,,,,16.6,59,0.0,4036,0,0
$1,1,2017-04-04 12:10:32.640671,,,,,,,,,,,,,,,,,16.6,59,0.0,4036,0,0
$1,1,2017-04-04 12:13:05.264628,,,,,,,,,,,,,,,,,16.6,59,0.0,4036,0,0
$1,1,2017-04-04 12:15:37.808841,,,,,,,,,,,,,,,,,16.9,57,0.0,4036,0,0
$1,1,2017-04-04 12:18:10.431501,,,,,,,,,,,,,,,,,16.6,56,0.2,4036,0,0
$1,1,2017-04-04 12:20:43.031285,,,,,,,,,,,,,,,,,16.3,56,0.0,4036,0,0
$1,1,2017-04-04 12:23:15.537595,,,,,,,,,,,,,,,,,16.6,58,0.0,4036,0,0
$1,1,2017-04-04 12:25:48.156747,,,,,,,,,,,,,,,,,16.4,58,0.0,4036,0,0
$1,1,2017-04-04 12:28:20.874139,,,,,,,,,,,,,,,,,16.2,58,0.2,4036,0,0
$1,1,2017-04-04 12:30:53.338143,,,,,,,,,,,,,,,,,15.8,58,0.2,4036,0,0
$1,1,2017-04-04 12:33:25.943132,,,,,,,,,,,,,,,,,16.0,58,0.0,4036,0,0
$1,1,2017-04-04 12:35:58.464452,,,,,,,,,,,,,,,,,16.0,58,0.2,4036,0,0
$1,1,2017-04-04 12:38:31.063479,,,,,,,,,,,,,,,,,16.2,58,0.0,4036,0,0
$1,1,2017-04-04 12:46:08.842600,,,,,,,,,,,,,,,,,16.2,58,0.5,4036,0,0
$1,1,2017-04-04 12:48:41.672623,,,,,,,,,,,,,,,,,16.0,58,1.1,4036,0,0
$1,1,2017-04-04 12:51:14.027430,,,,,,,,,,,,,,,,,16.4,58,0.0,4036,0,0
$1,1,2017-04-04 12:53:46.626682,,,,,,,,,,,,,,,,,16.8,56,0.0,4036,0,0
$1,1,2017-04-04 12:52:50.033516,,,,,,,,,,,,,,,,,17.2,57,0.2,4036,0,0
$1,1,2017-04-04 12:55:22.641129,,,,,,,,,,,,,,,,,17.2,55,0.2,4036,0,0
$1,1,2017-04-04 12:57:55.179837,,,,,,,,,,,,,,,,,16.2,56,1.1,4036,0,0
$1,1,2017-04-04 13:00:27.855127,,,,,,,,,,,,,,,,,15.7,57,0.5,4036,0,0
$1,1,2017-04-04 13:03:00.335152,,,,,,,,,,,,,,,,,15.7,58,0.0,4036,0,0
$1,1,2017-04-04 13:05:32.964037,,,,,,,,,,,,,,,,,16.6,59,0.0,4036,0,0
$1,1,2017-04-04 13:08:05.555510,,,,,,,,,,,,,,,,,16.6,57,1.6,4036,0,0
$1,1,2017-04-04 13:10:38.104336,,,,,,,,,,,,,,,,,17.0,57,0.0,4036,0,0
$1,1,2017-04-04 13:13:10.705561,,,,,,,,,,,,,,,,,16.7,56,1.3,4036,0,0
$1,1,2017-04-04 13:15:43.303290,,,,,,,,,,,,,,,,,16.3,57,0.5,4036,0,0
$1,1,2017-04-04 13:20:48.630537,,,,,,,,,,,,,,,,,16.8,57,0.2,4036,0,0
$1,1,2017-04-04 13:23:21.059342,,,,,,,,,,,,,,,,,16.5,56,1.1,4036,0,0
$1,1,2017-04-04 13:25:53.702101,,,,,,,,,,,,,,,,,16.2,57,0.8,4036,0,0
$1,1,2017-04-04 13:28:26.237280,,,,,,,,,,,,,,,,,15.8,56,0.2,4036,0,0
$1,1,2017-04-04 13:30:58.828396,,,,,,,,,,,,,,,,,15.7,57,0.0,4036,0,0
$1,1,2017-04-04 13:33:31.441025,,,,,,,,,,,,,,,,,15.5,58,0.0,4036,0,0
$1,1,2017-04-04 13:36:03.982345,,,,,,,,,,,,,,,,,15.6,58,0.0,4036,0,0
$1,1,2017-04-04 13:38:36.643882,,,,,,,,,,,,,,,,,16.1,57,0.0,4036,0,0
$1,1,2017-04-04 13:41:09.166422,,,,,,,,,,,,,,,,,16.9,56,0.0,4036,0,0
$1,1,2017-04-04 13:43:41.762729,,,,,,,,,,,,,,,,,16.7,56,1.6,4036,0,0
$1,1,2017-04-04 13:46:14.350511,,,,,,,,,,,,,,,,,16.6,54,0.0,4036,0,0
$1,1,2017-04-04 13:48:46.926857,,,,,,,,,,,,,,,,,16.1,56,0.5,4036,0,0
$1,1,2017-04-04 13:51:19.572355,,,,,,,,,,,,,,,,,15.9,55,0.0,4036,0,0
$1,1,2017-04-04 13:53:52.097048,,,,,,,,,,,,,,,,,15.4,56,0.0,4036,0,0
$1,1,2017-04-04 13:56:24.706291,,,,,,,,,,,,,,,,,15.6,57,0.0,4036,0,0
$1,1,2017-04-04 14:01:29.912887,,,,,,,,,,,,,,,,,16.0,56,0.0,4036,0,0
$1,1,2017-04-04 14:04:02.451938,,,,,,,,,,,,,,,,,16.9,56,0.0,4036,0,0
$1,1,2017-04-04 14:06:35.268205,,,,,,,,,,,,,,,,,17.8,51,0.0,4036,0,0
$1,1,2017-04-04 14:09:07.645893,,,,,,,,,,,,,,,,,18.4,50,0.0,4036,0,0
$1,1,2017-04-04 14:11:40.288303,,,,,,,,,,,,,,,,,18.4,50,0.0,4036,0,0
$1,1,2017-04-04 14:14:12.883467,,,,,,,,,,,,,,,,,18.4,50,0.0,4036,0,0
$1,1,2017-04-04 14:16:45.436944,,,,,,,,,,,,,,,,,17.8,47,0.2,4036,0,0
$1,1,2017-04-04 14:19:18.025963,,,,,,,,,,,,,,,,,17.6,49,0.0,4036,0,0
$1,1,2017-04-04 14:21:50.628575,,,,,,,,,,,,,,,,,17.0,49,0.0,4036,0,0
$1,1,2017-04-04 14:24:23.181641,,,,,,,,,,,,,,,,,16.1,51,0.0,4036,0,0
$1,1,2017-04-04 14:26:55.768956,,,,,,,,,,,,,,,,,16.4,52,0.0,4036,0,0
$1,1,2017-04-04 14:29:28.312612,,,,,,,,,,,,,,,,,17.2,50,0.0,4036,0,0
$1,1,2017-04-04 14:32:00.916387,,,,,,,,,,,,,,,,,17.8,47,0.0,4036,0,0
$1,1,2017-04-04 14:34:33.536622,,,,,,,,,,,,,,,,,18.0,48,0.0,4036,0,0
$1,1,2017-04-04 14:37:06.114226,,,,,,,,,,,,,,,,,17.8,47,0.0,4036,0,0
$1,1,2017-04-04 14:42:11.277818,,,,,,,,,,,,,,,,,17.8,47,0.0,4036,0,0
$1,1,2017-04-04 14:44:43.856571,,,,,,,,,,,,,,,,,18.4,45,0.0,4036,0,0
$1,1,2017-04-04 14:47:16.426889,,,,,,,,,,,,,,,,,18.6,43,0.0,4036,0,0
$1,1,2017-04-04 14:49:49.045539,,,,,,,,,,,,,,,,,19.3,42,0.2,4036,0,0
$1,1,2017-04-04 14:52:21.599359,,,,,,,,,,,,,,,,,19.9,42,0.0,4036,0,0
$1,1,2017-04-04 14:54:54.249622,,,,,,,,,,,,,,,,,18.9,41,0.5,4036,0,0
$1,1,2017-04-04 14:57:26.819364,,,,,,,,,,,,,,,,,18.2,41,0.8,4036,0,0
$1,1,2017-04-04 14:59:59.395911,,,,,,,,,,,,,,,,,18.2,40,0.2,4036,0,0
$1,1,2017-04-04 15:02:31.987280,,,,,,,,,,,,,,,,,17.9,40,0.2,4036,0,0
$1,1,2017-04-04 15:10:09.729785,,,,,,,,,,,,,,,,,19.1,40,0.0,4036,0,0
$1,1,2017-04-04 15:12:42.333739,,,,,,,,,,,,,,,,,19.6,39,0.0,4036,0,0
$1,1,2017-04-04 15:15:14.959387,,,,,,,,,,,,,,,,,19.4,39,0.2,4036,0,0
$1,1,2017-04-04 15:17:47.529381,,,,,,,,,,,,,,,,,19.8,38,0.0,4036,0,0
$1,1,2017-04-04 15:22:52.702336,,,,,,,,,,,,,,,,,19.4,38,0.0,4036,0,0
$1,1,2017-04-04 15:25:25.297574,,,,,,,,,,,,,,,,,19.1,37,0.0,4036,0,0
$1,1,2017-04-04 15:27:57.870536,,,,,,,,,,,,,,,,,19.1,38,0.0,4036,0,0
$1,1,2017-04-04 15:30:30.414006,,,,,,,,,,,,,,,,,18.9,37,0.0,4036,0,0
$1,1,2017-04-04 15:35:35.595350,,,,,,,,,,,,,,,,,19.0,39,0.5,4036,0,0
$1,1,2017-04-04 15:38:08.224392,,,,,,,,,,,,,,,,,18.5,40,1.9,4036,0,0
$1,1,2017-04-04 15:40:40.813690,,,,,,,,,,,,,,,,,18.5,43,0.5,4036,0,0
$1,1,2017-04-04 15:43:13.341629,,,,,,,,,,,,,,,,,19.2,38,0.0,4036,0,0
$1,1,2017-04-04 15:45:45.996860,,,,,,,,,,,,,,,,,19.5,37,0.5,4036,0,0
$1,1,2017-04-04 15:50:51.109422,,,,,,,,,,,,,,,,,19.0,37,3.0,4036,0,0
$1,1,2017-04-04 15:53:23.706843,,,,,,,,,,,,,,,,,19.3,37,0.8,4036,0,0
$1,1,2017-04-04 15:58:28.882476,,,,,,,,,,,,,,,,,19.4,37,0.8,4036,0,0
$1,1,2017-04-04 16:03:34.060931,,,,,,,,,,,,,,,,,19.5,37,0.0,4036,0,0
$1,1,2017-04-04 16:06:06.644859,,,,,,,,,,,,,,,,,19.3,36,0.0,4036,0,0
$1,1,2017-04-04 16:08:39.295365,,,,,,,,,,,,,,,,,19.4,36,0.0,4036,0,0
$1,1,2017-04-04 16:11:11.812030,,,,,,,,,,,,,,,,,19.3,36,0.0,4036,0,0
$1,1,2017-04-04 16:13:44.409668,,,,,,,,,,,,,,,,,19.5,36,0.0,4036,0,0
$1,1,2017-04-04 16:16:17.004769,,,,,,,,,,,,,,,,,18.6,36,1.1,4036,0,0
$1,1,2017-04-04 16:18:49.561101,,,,,,,,,,,,,,,,,18.3,37,0.5,4036,0,0
$1,1,2017-04-04 16:21:22.185108,,,,,,,,,,,,,,,,,18.7,36,0.0,4036,0,0
$1,1,2017-04-04 16:23:54.790651,,,,,,,,,,,,,,,,,19.0,37,1.1,4036,0,0
$1,1,2017-04-04 16:26:27.343256,,,,,,,,,,,,,,,,,19.3,36,0.2,4036,0,0
$1,1,2017-04-04 16:31:32.591927,,,,,,,,,,,,,,,,,19.4,35,1.1,4036,0,0
$1,1,2017-04-04 16:34:05.126127,,,,,,,,,,,,,,,,,19.0,36,0.2,4036,0,0
$1,1,2017-04-04 16:36:37.737522,,,,,,,,,,,,,,,,,18.7,34,0.2,4036,0,0
$1,1,2017-04-04 16:39:10.307600,,,,,,,,,,,,,,,,,18.6,37,0.0,4036,0,0
$1,1,2017-04-04 16:44:15.443538,,,,,,,,,,,,,,,,,18.8,35,0.0,4036,0,0
$1,1,2017-04-04 16:46:48.052768,,,,,,,,,,,,,,,,,18.9,35,0.2,4036,0,0
$1,1,2017-04-04 16:49:20.696882,,,,,,,,,,,,,,,,,19.0,35,0.0,4036,0,0
$1,1,2017-04-04 16:51:53.237329,,,,,,,,,,,,,,,,,19.2,33,0.2,4036,0,0
$1,1,2017-04-04 16:54:25.832141,,,,,,,,,,,,,,,,,19.1,35,0.2,4036,0,0
$1,1,2017-04-04 16:56:58.449904,,,,,,,,,,,,,,,,,19.0,33,0.5,4036,0,0
$1,1,2017-04-04 16:59:31.020533,,,,,,,,,,,,,,,,,18.8,34,0.5,4036,0,0
$1,1,2017-04-04 17:02:03.651460,,,,,,,,,,,,,,,,,18.9,35,0.5,4036,0,0
$1,1,2017-04-04 17:09:41.339086,,,,,,,,,,,,,,,,,18.3,35,0.5,4036,0,0
$1,1,2017-04-04 17:12:13.916313,,,,,,,,,,,,,,,,,18.0,34,0.5,4036,0,0
$1,1,2017-04-04 17:14:46.510159,,,,,,,,,,,,,,,,,18.0,35,0.5,4036,0,0
$1,1,2017-04-04 17:17:19.127815,,,,,,,,,,,,,,,,,18.3,34,0.0,4036,0,0
$1,1,2017-04-04 17:19:51.671845,,,,,,,,,,,,,,,,,18.1,33,0.5,4036,0,0
$1,1,2017-04-04 17:24:56.836595,,,,,,,,,,,,,,,,,18.2,33,0.0,4036,0,0
$1,1,2017-04-04 17:27:29.444539,,,,,,,,,,,,,,,,,17.9,33,0.5,4036,0,0
$1,1,2017-04-04 17:30:02.024129,,,,,,,,,,,,,,,,,17.9,34,0.5,4036,0,0
$1,1,2017-04-04 17:32:34.641464,,,,,,,,,,,,,,,,,17.8,33,0.2,4036,0,0
$1,1,2017-04-04 17:35:07.194080,,,,,,,,,,,,,,,,,17.6,33,0.2,4036,0,0
$1,1,2017-04-04 17:37:39.766651,,,,,,,,,,,,,,,,,17.7,33,0.2,4036,0,0
$1,1,2017-04-04 17:40:12.359236,,,,,,,,,,,,,,,,,17.7,33,0.2,4036,0,0
$1,1,2017-04-04 17:42:45.020774,,,,,,,,,,,,,,,,,17.6,34,0.2,4036,0,0
$1,1,2017-04-04 17:45:17.555846,,,,,,,,,,,,,,,,,17.6,33,0.2,4036,0,0
$1,1,2017-04-04 17:47:50.201309,,,,,,,,,,,,,,,,,17.6,33,0.2,4036,0,0
$1,1,2017-04-04 17:50:22.778454,,,,,,,,,,,,,,,,,17.8,33,0.0,4036,0,0
$1,1,2017-04-04 17:52:55.294882,,,,,,,,,,,,,,,,,17.8,33,0.0,4036,0,0
$1,1,2017-04-04 17:55:27.881358,,,,,,,,,,,,,,,,,18.0,33,0.0,4036,0,0
$1,1,2017-04-04 17:58:00.474284,,,,,,,,,,,,,,,,,17.9,32,0.5,4036,0,0
$1,1,2017-04-04 18:00:33.100283,,,,,,,,,,,,,,,,,17.9,33,0.0,4036,0,0
$1,1,2017-04-04 18:05:38.272571,,,,,,,,,,,,,,,,,17.2,35,1.6,4036,0,0
$1,1,2017-04-04 18:08:10.864957,,,,,,,,,,,,,,,,,17.2,34,0.2,4036,0,0
$1,1,2017-04-04 18:10:43.482946,,,,,,,,,,,,,,,,,17.3,34,0.0,4036,0,0
$1,1,2017-04-04 18:13:16.010383,,,,,,,,,,,,,,,,,17.2,33,0.8,4036,0,0
$1,1,2017-04-04 18:15:48.630502,,,,,,,,,,,,,,,,,17.0,34,0.2,4036,0,0
$1,1,2017-04-04 18:18:21.198224,,,,,,,,,,,,,,,,,17.0,34,0.0,4036,0,0
$1,1,2017-04-04 18:20:53.774560,,,,,,,,,,,,,,,,,17.0,34,0.0,4036,0,0
$1,1,2017-04-04 18:23:26.357162,,,,,,,,,,,,,,,,,16.8,34,1.1,4036,0,0
$1,1,2017-04-04 18:25:59.033586,,,,,,,,,,,,,,,,,16.8,34,1.3,4036,0,0
$1,1,2017-04-04 18:28:31.532236,,,,,,,,,,,,,,,,,16.9,34,0.0,4036,0,0
$1,1,2017-04-04 18:31:04.132593,,,,,,,,,,,,,,,,,16.6,34,0.5,4036,0,0
$1,1,2017-04-04 18:33:36.809012,,,,,,,,,,,,,,,,,16.6,34,0.2,4036,0,0
$1,1,2017-04-04 18:36:09.409738,,,,,,,,,,,,,,,,,16.6,35,0.0,4036,0,0
$1,1,2017-04-04 18:38:41.871271,,,,,,,,,,,,,,,,,16.4,35,1.3,4036,0,0
$1,1,2017-04-04 18:41:14.468868,,,,,,,,,,,,,,,,,16.4,35,0.0,4036,0,0
$1,1,2017-04-04 18:46:19.655950,,,,,,,,,,,,,,,,,16.1,36,0.0,4036,0,0
$1,1,2017-04-04 18:48:52.226410,,,,,,,,,,,,,,,,,16.0,35,0.2,4036,0,0
$1,1,2017-04-04 18:51:24.821789,,,,,,,,,,,,,,,,,15.9,35,0.0,4036,0,0
$1,1,2017-04-04 18:53:57.416493,,,,,,,,,,,,,,,,,15.8,35,0.0,4036,0,0
$1,1,2017-04-04 18:56:30.001472,,,,,,,,,,,,,,,,,15.7,36,0.0,4036,0,0
$1,1,2017-04-04 18:59:02.591450,,,,,,,,,,,,,,,,,15.7,35,0.2,4036,0,0
$1,1,2017-04-04 19:01:35.210567,,,,,,,,,,,,,,,,,15.6,36,0.0,4036,0,0
$1,1,2017-04-04 19:04:07.755388,,,,,,,,,,,,,,,,,15.6,36,0.0,4036,0,0
$1,1,2017-04-04 19:06:40.457993,,,,,,,,,,,,,,,,,15.5,36,0.0,4036,0,0
$1,1,2017-04-04 19:09:12.952976,,,,,,,,,,,,,,,,,15.4,36,0.0,4036,0,0
$1,1,2017-04-04 19:11:45.512958,,,,,,,,,,,,,,,,,15.4,37,0.0,4036,0,0
$1,1,2017-04-04 19:14:18.096794,,,,,,,,,,,,,,,,,15.2,38,0.0,4036,0,0
$1,1,2017-04-04 19:16:50.704791,,,,,,,,,,,,,,,,,15.1,39,0.0,4036,0,0
$1,1,2017-04-04 19:19:23.360800,,,,,,,,,,,,,,,,,15.0,41,0.0,4036,0,0
$1,1,2017-04-04 19:21:55.940895,,,,,,,,,,,,,,,,,14.9,41,0.0,4036,0,0
$1,1,2017-04-04 19:27:01.115726,,,,,,,,,,,,,,,,,14.7,41,0.0,4036,0,0
$1,1,2017-04-04 19:29:33.770741,,,,,,,,,,,,,,,,,14.5,42,0.0,4036,0,0
$1,1,2017-04-04 19:32:06.309486,,,,,,,,,,,,,,,,,14.4,42,0.0,4036,0,0
$1,1,2017-04-04 19:34:38.889381,,,,,,,,,,,,,,,,,14.3,43,0.0,4036,0,0
$1,1,2017-04-04 19:37:11.421959,,,,,,,,,,,,,,,,,14.2,43,0.0,4036,0,0
$1,1,2017-04-04 19:39:44.099252,,,,,,,,,,,,,,,,,14.0,43,0.0,4036,0,0
$1,1,2017-04-04 19:42:16.572896,,,,,,,,,,,,,,,,,13.9,46,0.0,4036,0,0
$1,1,2017-04-04 19:44:49.218414,,,,,,,,,,,,,,,,,13.7,47,0.0,4036,0,0
$1,1,2017-04-04 19:47:21.748489,,,,,,,,,,,,,,,,,13.5,49,0.0,4036,0,0
$1,1,2017-04-04 19:49:54.388220,,,,,,,,,,,,,,,,,13.2,50,0.0,4036,0,0
$1,1,2017-04-04 19:52:27.125930,,,,,,,,,,,,,,,,,13.1,52,0.0,4036,0,0
$1,1,2017-04-04 19:54:59.559702,,,,,,,,,,,,,,,,,12.8,53,0.0,4036,0,0
$1,1,2017-04-04 19:57:32.112269,,,,,,,,,,,,,,,,,12.6,54,0.0,4036,0,0
$1,1,2017-04-04 20:00:04.787420,,,,,,,,,,,,,,,,,12.4,55,0.0,4036,0,0
$1,1,2017-04-04 20:02:37.385522,,,,,,,,,,,,,,,,,12.2,54,0.0,4036,0,0
$1,1,2017-04-04 20:07:42.504574,,,,,,,,,,,,,,,,,11.9,55,0.0,4036,0,0
$1,1,2017-04-04 20:10:15.143659,,,,,,,,,,,,,,,,,11.8,56,0.0,4036,0,0
$1,1,2017-04-04 20:12:47.694552,,,,,,,,,,,,,,,,,11.7,56,0.0,4036,0,0
$1,1,2017-04-04 20:15:20.267498,,,,,,,,,,,,,,,,,11.6,57,0.0,4036,0,0
$1,1,2017-04-04 20:17:52.865939,,,,,,,,,,,,,,,,,11.4,57,0.0,4036,0,0
$1,1,2017-04-04 20:20:25.477275,,,,,,,,,,,,,,,,,11.3,58,0.0,4036,0,0
$1,1,2017-04-04 20:22:58.085967,,,,,,,,,,,,,,,,,11.2,58,0.0,4036,0,0
$1,1,2017-04-04 20:25:30.702705,,,,,,,,,,,,,,,,,11.1,57,0.0,4036,0,0
$1,1,2017-04-04 20:28:03.196601,,,,,,,,,,,,,,,,,11.1,57,0.0,4036,0,0
$1,1,2017-04-04 20:30:35.817492,,,,,,,,,,,,,,,,,11.0,58,0.0,4036,0,0
$1,1,2017-04-04 20:33:08.368826,,,,,,,,,,,,,,,,,10.9,58,0.0,4036,0,0
$1,1,2017-04-04 20:35:40.929278,,,,,,,,,,,,,,,,,10.9,58,0.0,4036,0,0
$1,1,2017-04-04 20:38:13.540641,,,,,,,,,,,,,,,,,10.8,58,0.0,4036,0,0
$1,1,2017-04-04 20:40:46.155385,,,,,,,,,,,,,,,,,10.8,59,0.0,4036,0,0
$1,1,2017-04-04 20:43:18.700345,,,,,,,,,,,,,,,,,10.7,59,0.0,4036,0,0
$1,1,2017-04-04 20:48:23.903693,,,,,,,,,,,,,,,,,10.5,61,0.0,4036,0,0
$1,1,2017-04-04 20:50:56.488794,,,,,,,,,,,,,,,,,10.4,62,0.0,4036,0,0
$1,1,2017-04-04 20:53:29.104421,,,,,,,,,,,,,,,,,10.4,62,0.0,4036,0,0
$1,1,2017-04-04 20:56:01.666603,,,,,,,,,,,,,,,,,10.4,62,0.0,4036,0,0
$1,1,2017-04-04 20:58:34.267965,,,,,,,,,,,,,,,,,10.3,63,0.0,4036,0,0
$1,1,2017-04-04 21:01:06.890577,,,,,,,,,,,,,,,,,10.3,63,0.0,4036,0,0
$1,1,2017-04-04 21:03:39.502000,,,,,,,,,,,,,,,,,10.3,63,0.0,4036,0,0
$1,1,2017-04-04 21:06:12.039508,,,,,,,,,,,,,,,,,10.2,63,0.0,4036,0,0
$1,1,2017-04-04 21:08:44.637240,,,,,,,,,,,,,,,,,10.2,63,0.0,4036,0,0
$1,1,2017-04-04 21:11:17.231475,,,,,,,,,,,,,,,,,10.1,62,0.0,4036,0,0
$1,1,2017-04-04 21:13:49.806834,,,,,,,,,,,,,,,,,10.1,62,0.0,4036,0,0
$1,1,2017-04-04 21:16:22.380174,,,,,,,,,,,,,,,,,10.0,62,0.0,4036,0,0
$1,1,2017-04-04 21:18:54.946379,,,,,,,,,,,,,,,,,9.9,63,0.0,4036,0,0
$1,1,2017-04-04 21:21:27.632914,,,,,,,,,,,,,,,,,9.9,62,0.0,4036,0,0
$1,1,2017-04-04 21:24:00.182749,,,,,,,,,,,,,,,,,9.9,63,0.0,4036,0,0
$1,1,2017-04-04 21:29:05.290653,,,,,,,,,,,,,,,,,9.7,62,0.0,4036,0,0
$1,1,2017-04-04 21:31:37.978439,,,,,,,,,,,,,,,,,9.7,63,0.0,4036,0,0
$1,1,2017-04-04 21:34:10.495901,,,,,,,,,,,,,,,,,9.6,63,0.0,4036,0,0
$1,1,2017-04-04 21:36:43.129081,,,,,,,,,,,,,,,,,9.6,63,0.0,4036,0,0
$1,1,2017-04-04 21:39:15.660706,,,,,,,,,,,,,,,,,9.6,64,0.0,4036,0,0
$1,1,2017-04-04 21:41:48.244934,,,,,,,,,,,,,,,,,9.6,64,0.0,4036,0,0
$1,1,2017-04-04 21:44:20.847605,,,,,,,,,,,,,,,,,10.0,63,0.0,4036,0,0
$1,1,2017-04-04 21:46:53.513931,,,,,,,,,,,,,,,,,10.6,62,0.0,4036,0,0
$1,1,2017-04-04 21:49:26.068033,,,,,,,,,,,,,,,,,11.2,61,1.1,4036,0,0
$1,1,2017-04-04 21:51:58.593146,,,,,,,,,,,,,,,,,11.7,61,0.8,4036,0,0
$1,1,2017-04-04 21:54:31.194068,,,,,,,,,,,,,,,,,11.8,60,0.0,4036,0,0
$1,1,2017-04-04 21:57:03.779577,,,,,,,,,,,,,,,,,12.0,60,0.2,4036,0,0
$1,1,2017-04-04 21:59:36.404161,,,,,,,,,,,,,,,,,12.1,60,0.5,4036,0,0
$1,1,2017-04-04 22:02:08.925580,,,,,,,,,,,,,,,,,12.3,59,0.8,4036,0,0
$1,1,2017-04-04 22:04:41.545974,,,,,,,,,,,,,,,,,12.3,60,0.2,4036,0,0
$1,1,2017-04-04 22:09:46.833628,,,,,,,,,,,,,,,,,12.3,59,0.2,4036,0,0
$1,1,2017-04-04 22:12:19.323119,,,,,,,,,,,,,,,,,12.4,59,0.2,4036,0,0
$1,1,2017-04-04 22:14:51.915661,,,,,,,,,,,,,,,,,12.4,59,0.2,4036,0,0
$1,1,2017-04-04 22:17:24.481905,,,,,,,,,,,,,,,,,12.2,59,0.0,4036,0,0
$1,1,2017-04-04 22:19:57.152925,,,,,,,,,,,,,,,,,12.3,58,0.2,4036,0,0
$1,1,2017-04-04 22:22:29.651923,,,,,,,,,,,,,,,,,12.3,58,0.2,4036,0,0
$1,1,2017-04-04 22:25:02.245617,,,,,,,,,,,,,,,,,12.3,58,0.2,4036,0,0
$1,1,2017-04-04 22:27:34.982973,,,,,,,,,,,,,,,,,12.4,58,1.3,4036,0,0
$1,1,2017-04-04 22:30:07.677020,,,,,,,,,,,,,,,,,12.3,58,0.0,4036,0,0
$1,1,2017-04-04 22:32:40.152180,,,,,,,,,,,,,,,,,12.2,58,0.0,4036,0,0
$1,1,2017-04-04 22:35:12.610437,,,,,,,,,,,,,,,,,12.2,58,0.0,4036,0,0
$1,1,2017-04-04 22:37:45.263284,,,,,,,,,,,,,,,,,12.2,58,0.0,4036,0,0
$1,1,2017-04-04 22:40:17.811910,,,,,,,,,,,,,,,,,12.1,59,0.0,4036,0,0
$1,1,2017-04-04 22:42:50.437282,,,,,,,,,,,,,,,,,12.1,59,0.0,4036,0,0
$1,1,2017-04-04 22:45:23.090190,,,,,,,,,,,,,,,,,12.0,59,0.2,4036,0,0
$1,1,2017-04-04 22:50:28.167067,,,,,,,,,,,,,,,,,12.0,59,0.0,4036,0,0
$1,1,2017-04-04 22:53:00.692872,,,,,,,,,,,,,,,,,11.9,59,0.0,4036,0,0
$1,1,2017-04-04 22:55:33.334164,,,,,,,,,,,,,,,,,11.9,59,0.5,4036,0,0
$1,1,2017-04-04 22:58:05.909402,,,,,,,,,,,,,,,,,11.9,59,0.0,4036,0,0
$1,1,2017-04-04 23:00:38.572276,,,,,,,,,,,,,,,,,11.8,59,0.0,4036,0,0
$1,1,2017-04-04 23:03:11.053712,,,,,,,,,,,,,,,,,11.7,59,0.0,4036,0,0
$1,1,2017-04-04 23:05:43.689054,,,,,,,,,,,,,,,,,11.6,59,0.2,4036,0,0
$1,1,2017-04-04 23:08:16.489299,,,,,,,,,,,,,,,,,11.6,60,0.2,4036,0,0
$1,1,2017-04-04 23:10:48.859119,,,,,,,,,,,,,,,,,11.6,60,0.0,4036,0,0
$1,1,2017-04-04 23:13:21.571830,,,,,,,,,,,,,,,,,11.6,59,0.2,4036,0,0
$1,1,2017-04-04 23:15:54.106995,,,,,,,,,,,,,,,,,11.6,59,0.2,4036,0,0
$1,1,2017-04-04 23:18:26.599796,,,,,,,,,,,,,,,,,11.5,60,0.0,4036,0,0
$1,1,2017-04-04 23:20:59.175991,,,,,,,,,,,,,,,,,11.4,60,0.0,4036,0,0
$1,1,2017-04-04 23:23:31.793717,,,,,,,,,,,,,,,,,11.3,61,0.0,4036,0,0
$1,1,2017-04-04 23:26:04.389862,,,,,,,,,,,,,,,,,11.2,61,0.0,4036,0,0
