start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-12 11:33:02.530739,,,,,,,,,,,,,,,,,12.7,46,2.7,3932,0,0
$1,1,2017-03-12 11:35:35.014152,,,,,,,,,,,,,,,,,12.7,46,4.7,3932,0,0
$1,1,2017-03-12 11:38:07.550548,,,,,,,,,,,,,,,,,12.8,46,4.7,3932,0,0
$1,1,2017-03-12 11:40:40.044426,,,,,,,,,,,,,,,,,12.9,45,3.0,3932,0,0
$1,1,2017-03-12 11:43:12.514740,,,,,,,,,,,,,,,,,13.0,45,3.3,3932,0,0
$1,1,2017-03-12 11:45:45.185742,,,,,,,,,,,,,,,,,13.3,45,2.7,3932,0,0
$1,1,2017-03-12 11:48:17.579495,,,,,,,,,,,,,,,,,13.4,44,3.0,3932,0,0
$1,1,2017-03-12 11:50:50.111331,,,,,,,,,,,,,,,,,13.3,45,2.7,3932,0,0
$1,1,2017-03-12 11:55:55.199565,,,,,,,,,,,,,,,,,13.5,45,3.6,3932,0,0
$1,1,2017-03-12 11:58:27.709121,,,,,,,,,,,,,,,,,13.2,45,4.4,3932,0,0
$1,1,2017-03-12 12:01:00.317331,,,,,,,,,,,,,,,,,13.1,45,5.8,3932,0,0
$1,1,2017-03-12 12:03:32.739863,,,,,,,,,,,,,,,,,13.2,45,3.8,3932,0,0
$1,1,2017-03-12 12:06:05.315310,,,,,,,,,,,,,,,,,13.3,44,3.8,3932,0,0
$1,1,2017-03-12 12:08:37.775468,,,,,,,,,,,,,,,,,13.3,45,2.7,3932,0,0
$1,1,2017-03-12 12:11:10.344800,,,,,,,,,,,,,,,,,13.5,44,3.8,3932,0,0
$1,1,2017-03-12 12:13:42.910615,,,,,,,,,,,,,,,,,13.6,44,5.0,3932,0,0
$1,1,2017-03-12 12:16:15.424171,,,,,,,,,,,,,,,,,13.7,44,4.4,3932,0,0
$1,1,2017-03-12 12:18:47.952933,,,,,,,,,,,,,,,,,13.9,44,1.9,3932,0,0
$1,1,2017-03-12 12:21:20.494652,,,,,,,,,,,,,,,,,14.2,43,1.6,3932,0,0
$1,1,2017-03-12 12:23:52.991763,,,,,,,,,,,,,,,,,13.8,43,3.6,3932,0,0
$1,1,2017-03-12 12:26:25.467969,,,,,,,,,,,,,,,,,14.0,43,2.2,3932,0,0
$1,1,2017-03-12 12:28:58.014164,,,,,,,,,,,,,,,,,14.3,43,3.6,3932,0,0
$1,1,2017-03-12 12:31:30.868614,,,,,,,,,,,,,,,,,14.1,42,5.0,3932,0,0
$1,1,2017-03-12 12:36:35.729920,,,,,,,,,,,,,,,,,14.0,41,3.3,3932,0,0
$1,1,2017-03-12 12:39:08.195979,,,,,,,,,,,,,,,,,14.1,41,4.1,3932,0,0
$1,1,2017-03-12 12:41:40.904339,,,,,,,,,,,,,,,,,14.1,41,3.6,3932,0,0
$1,1,2017-03-12 12:44:13.341617,,,,,,,,,,,,,,,,,14.3,42,4.4,3932,0,0
$1,1,2017-03-12 12:46:45.782178,,,,,,,,,,,,,,,,,14.2,40,5.2,3932,0,0
$1,1,2017-03-12 12:49:18.303033,,,,,,,,,,,,,,,,,14.4,41,2.5,3932,0,0
$1,1,2017-03-12 12:51:50.754940,,,,,,,,,,,,,,,,,14.6,40,3.8,3932,0,0
$1,1,2017-03-12 12:54:23.257096,,,,,,,,,,,,,,,,,14.6,41,13.6,3932,0,0
$1,1,2017-03-12 12:56:55.783297,,,,,,,,,,,,,,,,,14.3,40,5.5,3932,0,0
$1,1,2017-03-12 12:59:28.449039,,,,,,,,,,,,,,,,,14.8,41,2.5,3932,0,0
$1,1,2017-03-12 13:02:00.892605,,,,,,,,,,,,,,,,,14.7,39,4.4,3932,0,0
$1,1,2017-03-12 13:04:33.381090,,,,,,,,,,,,,,,,,14.6,39,4.1,3932,0,0
$1,1,2017-03-12 13:07:05.898629,,,,,,,,,,,,,,,,,14.8,40,1.9,3932,0,0
$1,1,2017-03-12 13:09:38.499457,,,,,,,,,,,,,,,,,15.1,39,2.5,3932,0,0
$1,1,2017-03-12 13:12:10.941510,,,,,,,,,,,,,,,,,14.9,39,4.4,3932,0,0
$1,1,2017-03-12 13:17:16.020388,,,,,,,,,,,,,,,,,15.0,38,3.6,3932,0,0
$1,1,2017-03-12 13:19:48.516182,,,,,,,,,,,,,,,,,15.1,38,5.2,3932,0,0
$1,1,2017-03-12 13:22:21.059627,,,,,,,,,,,,,,,,,15.1,38,2.7,3932,0,0
$1,1,2017-03-12 13:24:53.634188,,,,,,,,,,,,,,,,,15.5,37,0.5,3932,0,0
$1,1,2017-03-12 13:27:26.122692,,,,,,,,,,,,,,,,,15.5,38,2.5,3932,0,0
$1,1,2017-03-12 13:29:58.603556,,,,,,,,,,,,,,,,,15.6,37,2.2,3932,0,0
$1,1,2017-03-12 13:32:31.183121,,,,,,,,,,,,,,,,,15.2,37,4.7,3932,0,0
$1,1,2017-03-12 13:35:03.748148,,,,,,,,,,,,,,,,,15.4,37,1.1,3932,0,0
$1,1,2017-03-12 13:37:36.232351,,,,,,,,,,,,,,,,,15.6,37,1.9,3932,0,0
$1,1,2017-03-12 13:40:08.746873,,,,,,,,,,,,,,,,,15.4,36,3.6,3932,0,0
$1,1,2017-03-12 13:42:41.284885,,,,,,,,,,,,,,,,,15.7,37,1.1,3932,0,0
$1,1,2017-03-12 13:45:13.784062,,,,,,,,,,,,,,,,,16.0,37,1.9,3932,0,0
$1,1,2017-03-12 13:47:46.349918,,,,,,,,,,,,,,,,,15.6,36,3.3,3932,0,0
$1,1,2017-03-12 13:50:18.888477,,,,,,,,,,,,,,,,,15.7,36,1.9,3932,0,0
$1,1,2017-03-12 13:52:51.354416,,,,,,,,,,,,,,,,,15.7,36,3.6,3932,0,0
$1,1,2017-03-12 13:57:56.484531,,,,,,,,,,,,,,,,,15.7,36,2.5,3932,0,0
$1,1,2017-03-12 14:00:28.985341,,,,,,,,,,,,,,,,,15.9,35,1.6,3932,0,0
$1,1,2017-03-12 14:03:01.484395,,,,,,,,,,,,,,,,,15.9,34,2.7,3932,0,0
$1,1,2017-03-12 14:05:34.116214,,,,,,,,,,,,,,,,,15.9,35,2.7,3932,0,0
$1,1,2017-03-12 14:08:06.558389,,,,,,,,,,,,,,,,,16.0,34,2.5,3932,0,0
$1,1,2017-03-12 14:10:39.063447,,,,,,,,,,,,,,,,,15.8,34,3.6,3932,0,0
$1,1,2017-03-12 14:13:11.544236,,,,,,,,,,,,,,,,,16.0,34,3.0,3932,0,0
$1,1,2017-03-12 14:15:44.132718,,,,,,,,,,,,,,,,,15.9,34,2.7,3932,0,0
$1,1,2017-03-12 14:18:16.609026,,,,,,,,,,,,,,,,,16.0,32,2.2,3932,0,0
$1,1,2017-03-12 14:20:49.165845,,,,,,,,,,,,,,,,,15.8,32,4.4,3932,0,0
$1,1,2017-03-12 14:23:21.724366,,,,,,,,,,,,,,,,,15.7,32,4.4,3932,0,0
$1,1,2017-03-12 14:25:54.254074,,,,,,,,,,,,,,,,,15.8,32,3.6,3932,0,0
$1,1,2017-03-12 14:28:26.752814,,,,,,,,,,,,,,,,,15.8,32,2.5,3932,0,0
$1,1,2017-03-12 14:30:59.266406,,,,,,,,,,,,,,,,,16.0,34,2.7,3932,0,0
$1,1,2017-03-12 14:33:31.774593,,,,,,,,,,,,,,,,,15.9,31,4.1,3932,0,0
$1,1,2017-03-12 14:38:36.994861,,,,,,,,,,,,,,,,,16.0,31,2.7,3932,0,0
$1,1,2017-03-12 14:41:09.363559,,,,,,,,,,,,,,,,,15.8,31,4.4,3932,0,0
$1,1,2017-03-12 14:43:41.870587,,,,,,,,,,,,,,,,,15.9,30,2.5,3932,0,0
$1,1,2017-03-12 14:46:14.410508,,,,,,,,,,,,,,,,,15.9,32,3.0,3932,0,0
$1,1,2017-03-12 14:48:46.985859,,,,,,,,,,,,,,,,,16.0,32,3.3,3932,0,0
$1,1,2017-03-12 14:51:19.463279,,,,,,,,,,,,,,,,,16.0,32,5.0,3932,0,0
$1,1,2017-03-12 14:53:52.024301,,,,,,,,,,,,,,,,,15.9,32,4.1,3932,0,0
$1,1,2017-03-12 14:56:24.515890,,,,,,,,,,,,,,,,,15.7,31,6.1,3932,0,0
$1,1,2017-03-12 14:58:57.125704,,,,,,,,,,,,,,,,,15.8,32,4.1,3932,0,0
$1,1,2017-03-12 15:01:29.616503,,,,,,,,,,,,,,,,,15.8,31,2.7,3932,0,0
$1,1,2017-03-12 15:04:02.203584,,,,,,,,,,,,,,,,,15.9,31,2.7,3932,0,0
$1,1,2017-03-12 15:06:34.624484,,,,,,,,,,,,,,,,,16.0,31,2.2,3932,0,0
$1,1,2017-03-12 15:09:07.144054,,,,,,,,,,,,,,,,,16.2,31,2.2,3932,0,0
$1,1,2017-03-12 15:11:39.719987,,,,,,,,,,,,,,,,,16.1,32,3.6,3932,0,0
$1,1,2017-03-12 15:14:12.175951,,,,,,,,,,,,,,,,,16.0,32,3.8,3932,0,0
$1,1,2017-03-12 15:19:17.267158,,,,,,,,,,,,,,,,,16.0,31,2.7,3932,0,0
$1,1,2017-03-12 15:21:49.743595,,,,,,,,,,,,,,,,,16.0,32,1.9,3932,0,0
$1,1,2017-03-12 15:24:22.369169,,,,,,,,,,,,,,,,,16.0,31,3.0,3932,0,0
$1,1,2017-03-12 15:26:54.855463,,,,,,,,,,,,,,,,,15.9,31,3.8,3932,0,0
$1,1,2017-03-12 15:29:27.377270,,,,,,,,,,,,,,,,,15.9,30,4.1,3932,0,0
$1,1,2017-03-12 15:31:59.951978,,,,,,,,,,,,,,,,,16.0,31,2.2,3932,0,0
$1,1,2017-03-12 15:34:32.374142,,,,,,,,,,,,,,,,,16.0,31,1.6,3932,0,0
$1,1,2017-03-12 15:37:05.005339,,,,,,,,,,,,,,,,,16.0,31,1.6,3932,0,0
$1,1,2017-03-12 15:39:37.479993,,,,,,,,,,,,,,,,,16.0,31,2.5,3932,0,0
$1,1,2017-03-12 15:42:09.978435,,,,,,,,,,,,,,,,,15.7,31,4.7,3932,0,0
$1,1,2017-03-12 15:44:42.540130,,,,,,,,,,,,,,,,,15.8,31,3.0,3932,0,0
$1,1,2017-03-12 15:47:15.150079,,,,,,,,,,,,,,,,,15.9,30,2.7,3932,0,0
$1,1,2017-03-12 15:49:47.536858,,,,,,,,,,,,,,,,,15.9,31,1.9,3932,0,0
$1,1,2017-03-12 15:52:20.070172,,,,,,,,,,,,,,,,,16.0,31,1.1,3932,0,0
$1,1,2017-03-12 15:54:52.658984,,,,,,,,,,,,,,,,,15.9,31,2.2,3932,0,0
$1,1,2017-03-12 15:59:57.664224,,,,,,,,,,,,,,,,,15.5,31,4.4,3932,0,0
$1,1,2017-03-12 16:02:30.187410,,,,,,,,,,,,,,,,,15.6,31,3.0,3932,0,0
$1,1,2017-03-12 16:05:02.702288,,,,,,,,,,,,,,,,,15.6,31,13.8,3932,0,0
$1,1,2017-03-12 16:07:35.227153,,,,,,,,,,,,,,,,,15.5,31,5.5,3932,0,0
$1,1,2017-03-12 16:10:07.803205,,,,,,,,,,,,,,,,,15.5,31,3.0,3932,0,0
$1,1,2017-03-12 16:12:40.307796,,,,,,,,,,,,,,,,,15.5,32,2.7,3932,0,0
$1,1,2017-03-12 16:15:12.883146,,,,,,,,,,,,,,,,,15.5,31,3.3,3932,0,0
$1,1,2017-03-12 16:17:45.434802,,,,,,,,,,,,,,,,,15.5,31,3.0,3932,0,0
$1,1,2017-03-12 16:20:17.967238,,,,,,,,,,,,,,,,,15.5,32,1.6,3932,0,0
$1,1,2017-03-12 16:22:50.507778,,,,,,,,,,,,,,,,,15.4,31,2.7,3932,0,0
$1,1,2017-03-12 16:25:22.932736,,,,,,,,,,,,,,,,,15.4,31,3.6,3932,0,0
$1,1,2017-03-12 16:27:55.497511,,,,,,,,,,,,,,,,,15.4,31,1.9,3932,0,0
$1,1,2017-03-12 16:30:28.062601,,,,,,,,,,,,,,,,,15.5,31,0.5,3932,0,0
$1,1,2017-03-12 16:33:00.482198,,,,,,,,,,,,,,,,,15.5,31,3.0,3932,0,0
$1,1,2017-03-12 16:35:33.203887,,,,,,,,,,,,,,,,,15.3,31,3.6,3932,0,0
$1,1,2017-03-12 16:40:38.213235,,,,,,,,,,,,,,,,,15.3,31,1.9,3932,0,0
$1,1,2017-03-12 16:43:10.625367,,,,,,,,,,,,,,,,,15.3,32,0.5,3932,0,0
$1,1,2017-03-12 16:45:43.168440,,,,,,,,,,,,,,,,,15.3,35,2.2,3932,0,0
$1,1,2017-03-12 16:48:15.648478,,,,,,,,,,,,,,,,,15.4,35,0.5,3932,0,0
$1,1,2017-03-12 16:50:48.161917,,,,,,,,,,,,,,,,,15.2,32,11.1,3932,0,0
$1,1,2017-03-12 16:53:20.775380,,,,,,,,,,,,,,,,,15.2,32,3.3,3932,0,0
$1,1,2017-03-12 16:55:53.217656,,,,,,,,,,,,,,,,,15.1,32,1.1,3932,0,0
$1,1,2017-03-12 16:58:25.808091,,,,,,,,,,,,,,,,,15.0,32,1.9,3932,0,0
$1,1,2017-03-12 17:00:58.308663,,,,,,,,,,,,,,,,,15.0,32,1.6,3932,0,0
$1,1,2017-03-12 17:03:30.857101,,,,,,,,,,,,,,,,,15.0,32,2.7,3932,0,0
$1,1,2017-03-12 17:06:03.338001,,,,,,,,,,,,,,,,,15.0,33,0.5,3932,0,0
$1,1,2017-03-12 17:08:35.848285,,,,,,,,,,,,,,,,,14.7,38,2.5,3932,0,0
$1,1,2017-03-12 17:11:08.462607,,,,,,,,,,,,,,,,,14.7,38,2.5,3932,0,0
$1,1,2017-03-12 17:13:40.940958,,,,,,,,,,,,,,,,,14.5,39,1.1,3932,0,0
$1,1,2017-03-12 17:16:13.506758,,,,,,,,,,,,,,,,,14.4,39,2.2,3932,0,0
$1,1,2017-03-12 17:21:18.547891,,,,,,,,,,,,,,,,,14.2,41,1.6,3932,0,0
$1,1,2017-03-12 17:23:51.041314,,,,,,,,,,,,,,,,,14.0,42,2.7,3932,0,0
$1,1,2017-03-12 17:26:23.603513,,,,,,,,,,,,,,,,,14.0,42,3.3,3932,0,0
$1,1,2017-03-12 17:28:56.083182,,,,,,,,,,,,,,,,,13.8,43,2.5,3932,0,0
$1,1,2017-03-12 17:31:28.733157,,,,,,,,,,,,,,,,,13.7,43,2.5,3932,0,0
$1,1,2017-03-12 17:34:01.168858,,,,,,,,,,,,,,,,,13.7,43,2.5,3932,0,0
$1,1,2017-03-12 17:36:33.938911,,,,,,,,,,,,,,,,,13.5,43,2.5,3932,0,0
$1,1,2017-03-12 17:39:06.201918,,,,,,,,,,,,,,,,,13.5,43,1.6,3932,0,0
$1,1,2017-03-12 17:41:38.790498,,,,,,,,,,,,,,,,,13.3,44,1.6,3932,0,0
$1,1,2017-03-12 17:44:11.310657,,,,,,,,,,,,,,,,,13.2,43,1.1,3932,0,0
$1,1,2017-03-12 17:46:43.779847,,,,,,,,,,,,,,,,,13.2,44,2.5,3932,0,0
$1,1,2017-03-12 17:49:16.422058,,,,,,,,,,,,,,,,,13.1,44,1.3,3932,0,0
$1,1,2017-03-12 17:51:48.902988,,,,,,,,,,,,,,,,,13.1,44,1.9,3932,0,0
$1,1,2017-03-12 17:54:21.345274,,,,,,,,,,,,,,,,,13.0,44,2.7,3932,0,0
$1,1,2017-03-12 17:56:54.069123,,,,,,,,,,,,,,,,,13.0,44,1.9,3932,0,0
$1,1,2017-03-12 18:01:59.060103,,,,,,,,,,,,,,,,,12.7,45,2.2,3932,0,0
$1,1,2017-03-12 18:04:31.748694,,,,,,,,,,,,,,,,,12.6,45,1.1,3932,0,0
$1,1,2017-03-12 18:07:04.036329,,,,,,,,,,,,,,,,,12.5,45,1.3,3932,0,0
$1,1,2017-03-12 18:09:36.508748,,,,,,,,,,,,,,,,,12.4,45,1.3,3932,0,0
$1,1,2017-03-12 18:12:09.101708,,,,,,,,,,,,,,,,,12.3,46,1.1,3932,0,0
$1,1,2017-03-12 18:14:41.683167,,,,,,,,,,,,,,,,,12.4,46,2.7,3932,0,0
$1,1,2017-03-12 18:17:14.251198,,,,,,,,,,,,,,,,,12.1,46,0.8,3932,0,0
$1,1,2017-03-12 18:19:46.883801,,,,,,,,,,,,,,,,,12.0,46,0.5,3932,0,0
$1,1,2017-03-12 18:22:19.173058,,,,,,,,,,,,,,,,,12.0,46,1.1,3932,0,0
$1,1,2017-03-12 18:24:51.714489,,,,,,,,,,,,,,,,,12.0,46,1.3,3932,0,0
$1,1,2017-03-12 18:27:24.326566,,,,,,,,,,,,,,,,,11.9,47,1.3,3932,0,0
$1,1,2017-03-12 18:29:56.797614,,,,,,,,,,,,,,,,,11.9,46,1.3,3932,0,0
$1,1,2017-03-12 18:32:29.332624,,,,,,,,,,,,,,,,,11.7,47,0.2,3932,0,0
$1,1,2017-03-12 18:35:01.742971,,,,,,,,,,,,,,,,,11.7,47,0.8,3932,0,0
$1,1,2017-03-12 18:37:34.365168,,,,,,,,,,,,,,,,,11.7,47,0.8,3932,0,0
$1,1,2017-03-12 18:42:39.486916,,,,,,,,,,,,,,,,,11.6,47,0.5,3932,0,0
$1,1,2017-03-12 18:45:12.190271,,,,,,,,,,,,,,,,,11.5,47,0.5,3932,0,0
$1,1,2017-03-12 18:47:44.644700,,,,,,,,,,,,,,,,,11.4,47,0.8,3932,0,0
$1,1,2017-03-12 18:50:16.901815,,,,,,,,,,,,,,,,,11.2,48,0.2,3932,0,0
$1,1,2017-03-12 18:52:49.509265,,,,,,,,,,,,,,,,,11.2,48,0.5,3932,0,0
$1,1,2017-03-12 18:55:22.002848,,,,,,,,,,,,,,,,,11.3,47,1.1,3932,0,0
$1,1,2017-03-12 18:57:54.498988,,,,,,,,,,,,,,,,,11.2,47,0.5,3932,0,0
$1,1,2017-03-12 19:00:27.003678,,,,,,,,,,,,,,,,,11.2,48,0.5,3932,0,0
$1,1,2017-03-12 19:02:59.817303,,,,,,,,,,,,,,,,,11.2,48,1.3,3932,0,0
$1,1,2017-03-12 19:05:32.361607,,,,,,,,,,,,,,,,,11.2,47,1.3,3932,0,0
$1,1,2017-03-12 19:08:04.755266,,,,,,,,,,,,,,,,,11.2,47,1.6,3932,0,0
$1,1,2017-03-12 19:10:37.162369,,,,,,,,,,,,,,,,,11.1,48,0.5,3932,0,0
$1,1,2017-03-12 19:13:09.734492,,,,,,,,,,,,,,,,,11.0,48,0.5,3932,0,0
$1,1,2017-03-12 19:15:42.349318,,,,,,,,,,,,,,,,,10.8,48,0.0,3932,0,0
$1,1,2017-03-12 19:18:14.699010,,,,,,,,,,,,,,,,,10.8,48,0.2,3932,0,0
$1,1,2017-03-12 19:23:20.180550,,,,,,,,,,,,,,,,,10.7,48,0.5,3932,0,0
$1,1,2017-03-12 19:25:52.368918,,,,,,,,,,,,,,,,,10.7,48,0.2,3932,0,0
$1,1,2017-03-12 19:28:24.849713,,,,,,,,,,,,,,,,,10.6,49,0.5,3932,0,0
$1,1,2017-03-12 19:30:57.451280,,,,,,,,,,,,,,,,,10.5,49,0.0,3932,0,0
$1,1,2017-03-12 19:33:29.845811,,,,,,,,,,,,,,,,,10.4,49,0.5,3932,0,0
$1,1,2017-03-12 19:36:02.433158,,,,,,,,,,,,,,,,,10.4,49,0.2,3932,0,0
$1,1,2017-03-12 19:38:34.981620,,,,,,,,,,,,,,,,,10.3,50,0.2,3932,0,0
$1,1,2017-03-12 19:41:07.607415,,,,,,,,,,,,,,,,,10.1,50,0.0,3932,0,0
$1,1,2017-03-12 19:43:40.094584,,,,,,,,,,,,,,,,,10.0,50,0.2,3932,0,0
$1,1,2017-03-12 19:46:12.544749,,,,,,,,,,,,,,,,,10.1,50,0.2,3932,0,0
$1,1,2017-03-12 19:48:45.130447,,,,,,,,,,,,,,,,,10.1,50,0.8,3932,0,0
$1,1,2017-03-12 19:51:17.695143,,,,,,,,,,,,,,,,,10.2,50,1.3,3932,0,0
$1,1,2017-03-12 19:53:50.460008,,,,,,,,,,,,,,,,,10.1,50,0.8,3932,0,0
$1,1,2017-03-12 19:56:22.668243,,,,,,,,,,,,,,,,,10.0,50,0.0,3932,0,0
$1,1,2017-03-12 19:58:55.294445,,,,,,,,,,,,,,,,,10.0,50,0.8,3932,0,0
$1,1,2017-03-12 20:04:00.406584,,,,,,,,,,,,,,,,,10.0,50,1.3,3932,0,0
$1,1,2017-03-12 20:06:32.946332,,,,,,,,,,,,,,,,,10.0,50,1.1,3932,0,0
$1,1,2017-03-12 20:09:05.305789,,,,,,,,,,,,,,,,,10.0,50,1.6,3932,0,0
$1,1,2017-03-12 20:11:38.058890,,,,,,,,,,,,,,,,,10.0,51,1.3,3932,0,0
$1,1,2017-03-12 20:14:10.736997,,,,,,,,,,,,,,,,,9.8,51,0.5,3932,0,0
$1,1,2017-03-12 20:16:42.910226,,,,,,,,,,,,,,,,,9.8,51,1.1,3932,0,0
$1,1,2017-03-12 20:19:15.465042,,,,,,,,,,,,,,,,,9.8,51,1.6,3932,0,0
$1,1,2017-03-12 20:21:47.924966,,,,,,,,,,,,,,,,,9.6,52,0.5,3932,0,0
$1,1,2017-03-12 20:24:20.714211,,,,,,,,,,,,,,,,,9.6,52,0.8,3932,0,0
$1,1,2017-03-12 20:26:52.935420,,,,,,,,,,,,,,,,,9.6,52,0.8,3932,0,0
$1,1,2017-03-12 20:29:25.572146,,,,,,,,,,,,,,,,,9.6,52,0.8,3932,0,0
$1,1,2017-03-12 20:31:58.044114,,,,,,,,,,,,,,,,,9.4,53,0.5,3932,0,0
$1,1,2017-03-12 20:34:30.560133,,,,,,,,,,,,,,,,,9.2,53,0.0,3932,0,0
$1,1,2017-03-12 20:37:03.360124,,,,,,,,,,,,,,,,,9.2,53,0.5,3932,0,0
$1,1,2017-03-12 20:39:35.709660,,,,,,,,,,,,,,,,,9.1,54,0.0,3932,0,0
$1,1,2017-03-12 20:44:41.093591,,,,,,,,,,,,,,,,,9.1,54,0.0,3932,0,0
$1,1,2017-03-12 20:47:13.254561,,,,,,,,,,,,,,,,,9.2,53,0.8,3932,0,0
$1,1,2017-03-12 20:49:46.004301,,,,,,,,,,,,,,,,,9.0,54,0.0,3932,0,0
$1,1,2017-03-12 20:52:18.286430,,,,,,,,,,,,,,,,,9.1,54,4.7,3932,0,0
$1,1,2017-03-12 20:54:51.192403,,,,,,,,,,,,,,,,,9.1,54,1.1,3932,0,0
$1,1,2017-03-12 20:57:23.358181,,,,,,,,,,,,,,,,,9.0,54,0.5,3932,0,0
$1,1,2017-03-12 20:59:55.829220,,,,,,,,,,,,,,,,,9.0,54,0.8,3932,0,0
$1,1,2017-03-12 21:02:28.290384,,,,,,,,,,,,,,,,,8.9,55,0.2,3932,0,0
$1,1,2017-03-12 21:05:00.913357,,,,,,,,,,,,,,,,,8.8,55,0.5,3932,0,0
$1,1,2017-03-12 21:07:33.678009,,,,,,,,,,,,,,,,,8.8,55,0.2,3932,0,0
$1,1,2017-03-12 21:10:06.169138,,,,,,,,,,,,,,,,,8.7,55,0.0,3932,0,0
$1,1,2017-03-12 21:12:38.567294,,,,,,,,,,,,,,,,,8.6,55,0.0,3932,0,0
$1,1,2017-03-12 21:15:11.305643,,,,,,,,,,,,,,,,,8.6,55,0.8,3932,0,0
$1,1,2017-03-12 21:17:43.596397,,,,,,,,,,,,,,,,,8.8,55,1.3,3932,0,0
$1,1,2017-03-12 21:20:16.124839,,,,,,,,,,,,,,,,,8.7,55,0.8,3932,0,0
$1,1,2017-03-12 21:25:21.189704,,,,,,,,,,,,,,,,,8.7,55,0.8,3932,0,0
$1,1,2017-03-12 21:27:53.761898,,,,,,,,,,,,,,,,,8.6,55,0.2,3932,0,0
$1,1,2017-03-12 21:30:26.427744,,,,,,,,,,,,,,,,,8.5,55,0.0,3932,0,0
$1,1,2017-03-12 21:32:59.165091,,,,,,,,,,,,,,,,,8.5,55,0.2,3932,0,0
$1,1,2017-03-12 21:35:31.346955,,,,,,,,,,,,,,,,,8.4,55,0.0,3932,0,0
$1,1,2017-03-12 21:38:03.758995,,,,,,,,,,,,,,,,,8.4,55,0.0,3932,0,0
$1,1,2017-03-12 21:40:36.447574,,,,,,,,,,,,,,,,,8.4,55,0.5,3932,0,0
$1,1,2017-03-12 21:43:08.806981,,,,,,,,,,,,,,,,,8.4,56,0.5,3932,0,0
$1,1,2017-03-12 21:45:41.289645,,,,,,,,,,,,,,,,,8.3,56,0.0,3932,0,0
$1,1,2017-03-12 21:48:13.839104,,,,,,,,,,,,,,,,,8.3,56,0.2,3932,0,0
$1,1,2017-03-12 21:50:46.364530,,,,,,,,,,,,,,,,,8.2,56,0.0,3932,0,0
$1,1,2017-03-12 21:53:19.224043,,,,,,,,,,,,,,,,,8.2,56,0.0,3932,0,0
$1,1,2017-03-12 21:55:51.696228,,,,,,,,,,,,,,,,,8.1,56,0.0,3932,0,0
$1,1,2017-03-12 21:58:24.214639,,,,,,,,,,,,,,,,,8.1,56,0.0,3932,0,0
$1,1,2017-03-12 22:00:56.543118,,,,,,,,,,,,,,,,,8.1,56,0.2,3932,0,0
$1,1,2017-03-12 22:06:01.524378,,,,,,,,,,,,,,,,,8.0,56,0.0,3932,0,0
$1,1,2017-03-12 22:08:34.249164,,,,,,,,,,,,,,,,,8.0,56,0.2,3932,0,0
$1,1,2017-03-12 22:11:06.537365,,,,,,,,,,,,,,,,,8.1,56,0.2,3932,0,0
$1,1,2017-03-12 22:13:39.094918,,,,,,,,,,,,,,,,,8.0,56,0.0,3932,0,0
$1,1,2017-03-12 22:16:11.660493,,,,,,,,,,,,,,,,,8.0,56,0.2,3932,0,0
$1,1,2017-03-12 22:18:44.171458,,,,,,,,,,,,,,,,,8.0,56,0.2,3932,0,0
$1,1,2017-03-12 22:21:16.738858,,,,,,,,,,,,,,,,,8.0,56,0.2,3932,0,0
$1,1,2017-03-12 22:23:49.425467,,,,,,,,,,,,,,,,,8.0,56,0.2,3932,0,0
$1,1,2017-03-12 22:26:22.058806,,,,,,,,,,,,,,,,,8.0,56,0.2,3932,0,0
$1,1,2017-03-12 22:28:54.344564,,,,,,,,,,,,,,,,,8.0,56,0.0,3932,0,0
$1,1,2017-03-12 22:31:26.912010,,,,,,,,,,,,,,,,,8.0,56,0.2,3932,0,0
$1,1,2017-03-12 22:33:59.535706,,,,,,,,,,,,,,,,,8.0,56,0.5,3932,0,0
$1,1,2017-03-12 22:36:32.405094,,,,,,,,,,,,,,,,,8.0,56,0.0,3932,0,0
$1,1,2017-03-12 22:39:04.355511,,,,,,,,,,,,,,,,,8.0,56,0.2,3932,0,0
$1,1,2017-03-12 22:41:37.183901,,,,,,,,,,,,,,,,,8.0,56,0.5,3932,0,0
$1,1,2017-03-12 22:46:41.936062,,,,,,,,,,,,,,,,,8.0,56,0.2,3932,0,0
$1,1,2017-03-12 22:49:14.475405,,,,,,,,,,,,,,,,,8.0,56,0.2,3932,0,0
$1,1,2017-03-12 22:51:47.080091,,,,,,,,,,,,,,,,,7.9,56,0.2,3932,0,0
$1,1,2017-03-12 22:54:20.096001,,,,,,,,,,,,,,,,,7.9,57,0.0,3932,0,0
$1,1,2017-03-12 22:56:52.194219,,,,,,,,,,,,,,,,,7.8,57,0.0,3932,0,0
$1,1,2017-03-12 22:59:24.754159,,,,,,,,,,,,,,,,,7.7,57,0.2,3932,0,0
$1,1,2017-03-12 23:01:57.202091,,,,,,,,,,,,,,,,,7.6,57,0.0,3932,0,0
$1,1,2017-03-12 23:04:29.761514,,,,,,,,,,,,,,,,,7.7,57,0.5,3932,0,0
$1,1,2017-03-12 23:07:02.187653,,,,,,,,,,,,,,,,,7.7,57,0.0,3932,0,0
