start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-13 11:37:31.601594,,,,,,,,,,,,,,,,,13.1,61,2.5,4036,0,0
$1,1,2017-04-13 11:40:04.031668,,,,,,,,,,,,,,,,,13.2,61,1.3,4036,0,0
$1,1,2017-04-13 11:42:36.642296,,,,,,,,,,,,,,,,,13.7,61,0.5,4036,0,0
$1,1,2017-04-13 11:45:09.187070,,,,,,,,,,,,,,,,,13.8,61,1.9,4036,0,0
$1,1,2017-04-13 11:47:41.915665,,,,,,,,,,,,,,,,,13.7,60,1.9,4036,0,0
$1,1,2017-04-13 11:50:14.236633,,,,,,,,,,,,,,,,,13.8,60,2.2,4036,0,0
$1,1,2017-04-13 11:52:46.812809,,,,,,,,,,,,,,,,,13.6,61,1.9,4036,0,0
$1,1,2017-04-13 11:55:19.440242,,,,,,,,,,,,,,,,,14.4,61,1.1,4036,0,0
$1,1,2017-04-13 11:57:51.899619,,,,,,,,,,,,,,,,,15.0,59,1.9,4036,0,0
$1,1,2017-04-13 12:02:57.146958,,,,,,,,,,,,,,,,,15.0,59,1.6,4036,0,0
$1,1,2017-04-13 12:05:29.543627,,,,,,,,,,,,,,,,,15.2,58,1.9,4036,0,0
$1,1,2017-04-13 12:08:02.119367,,,,,,,,,,,,,,,,,15.6,57,2.5,4036,0,0
$1,1,2017-04-13 12:15:39.797786,,,,,,,,,,,,,,,,,14.4,59,2.7,4036,0,0
$1,1,2017-04-13 12:18:12.364019,,,,,,,,,,,,,,,,,14.0,59,3.3,4036,0,0
$1,1,2017-04-13 12:20:44.828238,,,,,,,,,,,,,,,,,13.9,60,2.2,4036,0,0
$1,1,2017-04-13 12:23:17.596845,,,,,,,,,,,,,,,,,13.9,60,1.6,4036,0,0
$1,1,2017-04-13 12:25:50.008007,,,,,,,,,,,,,,,,,13.9,60,2.2,4036,0,0
$1,1,2017-04-13 12:28:22.500131,,,,,,,,,,,,,,,,,13.8,60,1.6,4036,0,0
$1,1,2017-04-13 12:30:55.056094,,,,,,,,,,,,,,,,,13.9,60,1.6,4036,0,0
$1,1,2017-04-13 12:33:27.588444,,,,,,,,,,,,,,,,,13.8,60,2.7,4036,0,0
$1,1,2017-04-13 12:36:00.192743,,,,,,,,,,,,,,,,,13.9,60,0.8,4036,0,0
$1,1,2017-04-13 12:38:32.995940,,,,,,,,,,,,,,,,,14.0,61,1.6,4036,0,0
$1,1,2017-04-13 12:41:05.405677,,,,,,,,,,,,,,,,,14.4,59,2.2,4036,0,0
$1,1,2017-04-13 12:43:37.787479,,,,,,,,,,,,,,,,,14.7,59,1.6,4036,0,0
$1,1,2017-04-13 12:46:10.336840,,,,,,,,,,,,,,,,,14.9,58,1.1,4036,0,0
$1,1,2017-04-13 12:48:42.963016,,,,,,,,,,,,,,,,,14.6,59,1.3,4036,0,0
$1,1,2017-04-13 12:53:47.990524,,,,,,,,,,,,,,,,,13.8,60,3.6,4036,0,0
$1,1,2017-04-13 12:56:20.554490,,,,,,,,,,,,,,,,,13.8,60,1.6,4036,0,0
$1,1,2017-04-13 12:58:53.157154,,,,,,,,,,,,,,,,,13.7,60,2.7,4036,0,0
$1,1,2017-04-13 13:01:25.647319,,,,,,,,,,,,,,,,,14.1,60,1.3,4036,0,0
$1,1,2017-04-13 13:03:58.212406,,,,,,,,,,,,,,,,,14.7,59,0.8,4036,0,0
$1,1,2017-04-13 13:06:30.766055,,,,,,,,,,,,,,,,,14.7,59,1.1,4036,0,0
$1,1,2017-04-13 13:09:03.309811,,,,,,,,,,,,,,,,,14.1,59,1.9,4036,0,0
$1,1,2017-04-13 13:11:35.852307,,,,,,,,,,,,,,,,,14.1,59,0.5,4036,0,0
$1,1,2017-04-13 13:14:08.403916,,,,,,,,,,,,,,,,,14.0,60,0.8,4036,0,0
$1,1,2017-04-13 13:16:40.963655,,,,,,,,,,,,,,,,,13.8,60,1.6,4036,0,0
$1,1,2017-04-13 13:19:13.545088,,,,,,,,,,,,,,,,,13.7,60,1.1,4036,0,0
$1,1,2017-04-13 13:21:46.059508,,,,,,,,,,,,,,,,,13.9,60,0.2,4036,0,0
$1,1,2017-04-13 13:24:18.593149,,,,,,,,,,,,,,,,,14.0,59,1.1,4036,0,0
$1,1,2017-04-13 13:26:51.202962,,,,,,,,,,,,,,,,,14.1,59,2.2,4036,0,0
$1,1,2017-04-13 13:29:23.805148,,,,,,,,,,,,,,,,,14.5,58,0.8,4036,0,0
$1,1,2017-04-13 13:34:28.857284,,,,,,,,,,,,,,,,,14.8,58,0.5,4036,0,0
$1,1,2017-04-13 13:42:06.459902,,,,,,,,,,,,,,,,,15.1,56,1.3,4036,0,0
$1,1,2017-04-13 13:44:39.019164,,,,,,,,,,,,,,,,,14.8,56,1.9,4036,0,0
$1,1,2017-04-13 13:47:11.577346,,,,,,,,,,,,,,,,,14.9,56,1.9,4036,0,0
$1,1,2017-04-13 13:49:44.153175,,,,,,,,,,,,,,,,,15.2,55,1.6,4036,0,0
$1,1,2017-04-13 13:52:16.696644,,,,,,,,,,,,,,,,,15.2,55,1.3,4036,0,0
$1,1,2017-04-13 13:54:49.195553,,,,,,,,,,,,,,,,,15.3,55,3.0,4036,0,0
$1,1,2017-04-13 13:57:21.745653,,,,,,,,,,,,,,,,,15.2,54,5.0,4036,0,0
$1,1,2017-04-13 13:59:54.334983,,,,,,,,,,,,,,,,,15.2,54,4.7,4036,0,0
$1,1,2017-04-13 14:02:28.508111,,,,,,,,,,,,,,,,,15.6,55,0.5,4036,0,0
$1,1,2017-04-13 14:04:59.398465,,,,,,,,,,,,,,,,,16.0,53,0.8,4036,0,0
$1,1,2017-04-13 14:07:31.936513,,,,,,,,,,,,,,,,,15.8,53,3.0,4036,0,0
$1,1,2017-04-13 14:10:04.497018,,,,,,,,,,,,,,,,,16.1,52,1.3,4036,0,0
$1,1,2017-04-13 14:15:09.599924,,,,,,,,,,,,,,,,,16.0,52,1.6,4036,0,0
$1,1,2017-04-13 14:17:42.186562,,,,,,,,,,,,,,,,,16.3,51,1.6,4036,0,0
$1,1,2017-04-13 14:20:14.737338,,,,,,,,,,,,,,,,,16.2,52,3.0,4036,0,0
$1,1,2017-04-13 14:22:47.300142,,,,,,,,,,,,,,,,,16.4,52,1.6,4036,0,0
$1,1,2017-04-13 14:25:19.822827,,,,,,,,,,,,,,,,,16.7,51,1.6,4036,0,0
$1,1,2017-04-13 14:27:52.354955,,,,,,,,,,,,,,,,,16.3,50,3.0,4036,0,0
$1,1,2017-04-13 14:35:30.030476,,,,,,,,,,,,,,,,,16.0,49,2.2,4036,0,0
$1,1,2017-04-13 14:40:35.110460,,,,,,,,,,,,,,,,,16.0,50,10.8,4036,0,0
$1,1,2017-04-13 14:45:40.299099,,,,,,,,,,,,,,,,,17.1,48,1.3,4036,0,0
$1,1,2017-04-13 14:48:12.796556,,,,,,,,,,,,,,,,,16.5,47,4.7,4036,0,0
$1,1,2017-04-13 14:50:45.354949,,,,,,,,,,,,,,,,,15.9,49,3.6,4036,0,0
$1,1,2017-04-13 14:55:50.393434,,,,,,,,,,,,,,,,,15.2,50,4.7,4036,0,0
$1,1,2017-04-13 15:00:55.498191,,,,,,,,,,,,,,,,,15.5,52,1.6,4036,0,0
$1,1,2017-04-13 15:03:28.076531,,,,,,,,,,,,,,,,,15.5,49,3.0,4036,0,0
$1,1,2017-04-13 15:08:33.294275,,,,,,,,,,,,,,,,,16.0,49,1.6,4036,0,0
$1,1,2017-04-13 15:11:05.822615,,,,,,,,,,,,,,,,,16.1,48,2.7,4036,0,0
$1,1,2017-04-13 15:13:38.233778,,,,,,,,,,,,,,,,,16.2,47,1.9,4036,0,0
$1,1,2017-04-13 15:21:15.961685,,,,,,,,,,,,,,,,,16.7,46,1.1,4036,0,0
$1,1,2017-04-13 15:23:48.456023,,,,,,,,,,,,,,,,,16.5,46,3.6,4036,0,0
$1,1,2017-04-13 15:26:21.121572,,,,,,,,,,,,,,,,,16.8,46,1.6,4036,0,0
$1,1,2017-04-13 15:31:26.155697,,,,,,,,,,,,,,,,,16.8,45,2.5,4036,0,0
$1,1,2017-04-13 15:36:31.259455,,,,,,,,,,,,,,,,,17.0,44,3.6,4036,0,0
$1,1,2017-04-13 15:39:03.755893,,,,,,,,,,,,,,,,,17.0,44,2.5,4036,0,0
$1,1,2017-04-13 15:41:36.311572,,,,,,,,,,,,,,,,,16.8,44,4.1,4036,0,0
$1,1,2017-04-13 15:44:08.909467,,,,,,,,,,,,,,,,,16.6,44,15.5,4036,0,0
$1,1,2017-04-13 15:46:41.420693,,,,,,,,,,,,,,,,,16.7,44,2.5,4036,0,0
$1,1,2017-04-13 15:49:13.983988,,,,,,,,,,,,,,,,,16.9,45,2.5,4036,0,0
$1,1,2017-04-13 15:51:46.513178,,,,,,,,,,,,,,,,,17.3,44,0.2,4036,0,0
$1,1,2017-04-13 15:54:19.069907,,,,,,,,,,,,,,,,,16.7,44,3.3,4036,0,0
$1,1,2017-04-13 15:56:51.657429,,,,,,,,,,,,,,,,,16.6,45,2.2,4036,0,0
$1,1,2017-04-13 15:59:24.146643,,,,,,,,,,,,,,,,,16.8,45,2.5,4036,0,0
$1,1,2017-04-13 16:01:56.779723,,,,,,,,,,,,,,,,,16.7,45,2.2,4036,0,0
$1,1,2017-04-13 16:07:01.791507,,,,,,,,,,,,,,,,,16.2,45,4.7,4036,0,0
$1,1,2017-04-13 16:09:34.370871,,,,,,,,,,,,,,,,,16.4,45,3.6,4036,0,0
$1,1,2017-04-13 16:19:44.548791,,,,,,,,,,,,,,,,,17.0,42,1.1,4036,0,0
$1,1,2017-04-13 16:22:17.092721,,,,,,,,,,,,,,,,,16.8,42,2.2,4036,0,0
$1,1,2017-04-13 16:24:49.647853,,,,,,,,,,,,,,,,,17.0,44,0.8,4036,0,0
$1,1,2017-04-13 16:27:22.209122,,,,,,,,,,,,,,,,,16.7,43,1.1,4036,0,0
$1,1,2017-04-13 16:29:54.799810,,,,,,,,,,,,,,,,,16.4,43,1.9,4036,0,0
$1,1,2017-04-13 16:32:27.306923,,,,,,,,,,,,,,,,,16.2,43,3.3,4036,0,0
$1,1,2017-04-13 16:34:59.884544,,,,,,,,,,,,,,,,,16.5,44,2.2,4036,0,0
$1,1,2017-04-13 16:37:32.411580,,,,,,,,,,,,,,,,,16.2,44,3.6,4036,0,0
$1,1,2017-04-13 16:45:10.075390,,,,,,,,,,,,,,,,,15.6,46,2.2,4036,0,0
$1,1,2017-04-13 16:50:15.219677,,,,,,,,,,,,,,,,,15.9,46,2.2,4036,0,0
$1,1,2017-04-13 16:52:47.788068,,,,,,,,,,,,,,,,,16.0,45,1.3,4036,0,0
$1,1,2017-04-13 17:00:25.390237,,,,,,,,,,,,,,,,,15.8,46,1.6,4036,0,0
$1,1,2017-04-13 17:05:30.500310,,,,,,,,,,,,,,,,,15.6,46,2.5,4036,0,0
$1,1,2017-04-13 17:08:03.006655,,,,,,,,,,,,,,,,,15.8,47,1.9,4036,0,0
$1,1,2017-04-13 17:10:35.591665,,,,,,,,,,,,,,,,,16.0,46,2.7,4036,0,0
$1,1,2017-04-13 17:13:08.105160,,,,,,,,,,,,,,,,,16.1,45,2.5,4036,0,0
$1,1,2017-04-13 17:20:45.807176,,,,,,,,,,,,,,,,,16.0,46,1.6,4036,0,0
$1,1,2017-04-13 17:23:18.303215,,,,,,,,,,,,,,,,,16.0,46,1.3,4036,0,0
$1,1,2017-04-13 17:25:51.066851,,,,,,,,,,,,,,,,,15.8,47,1.3,4036,0,0
$1,1,2017-04-13 17:28:23.500438,,,,,,,,,,,,,,,,,15.9,47,0.5,4036,0,0
$1,1,2017-04-13 17:30:56.054673,,,,,,,,,,,,,,,,,15.9,47,1.6,4036,0,0
$1,1,2017-04-13 17:33:28.515652,,,,,,,,,,,,,,,,,15.9,46,1.9,4036,0,0
$1,1,2017-04-13 17:38:33.639090,,,,,,,,,,,,,,,,,15.8,46,1.9,4036,0,0
$1,1,2017-04-13 17:41:06.197704,,,,,,,,,,,,,,,,,15.7,46,2.2,4036,0,0
$1,1,2017-04-13 17:43:38.696071,,,,,,,,,,,,,,,,,15.7,47,2.2,4036,0,0
$1,1,2017-04-13 17:46:11.382172,,,,,,,,,,,,,,,,,15.7,47,1.6,4036,0,0
$1,1,2017-04-13 17:53:49.042724,,,,,,,,,,,,,,,,,15.8,47,1.6,4036,0,0
$1,1,2017-04-13 17:56:21.561382,,,,,,,,,,,,,,,,,16.2,46,0.5,4036,0,0
$1,1,2017-04-13 18:01:26.565242,,,,,,,,,,,,,,,,,16.6,45,1.6,4036,0,0
$1,1,2017-04-13 18:03:59.180857,,,,,,,,,,,,,,,,,16.7,46,0.0,4036,0,0
$1,1,2017-04-13 18:06:31.715397,,,,,,,,,,,,,,,,,16.6,46,0.5,4036,0,0
$1,1,2017-04-13 18:09:04.208615,,,,,,,,,,,,,,,,,16.7,46,0.8,4036,0,0
$1,1,2017-04-13 18:14:09.300633,,,,,,,,,,,,,,,,,16.0,45,2.5,4036,0,0
$1,1,2017-04-13 18:19:14.426130,,,,,,,,,,,,,,,,,16.3,46,0.8,4036,0,0
$1,1,2017-04-13 18:21:47.014173,,,,,,,,,,,,,,,,,16.0,46,1.6,4036,0,0
$1,1,2017-04-13 18:24:19.527750,,,,,,,,,,,,,,,,,15.9,45,0.8,4036,0,0
$1,1,2017-04-13 18:26:52.115054,,,,,,,,,,,,,,,,,15.8,46,1.1,4036,0,0
$1,1,2017-04-13 18:29:24.659605,,,,,,,,,,,,,,,,,15.7,46,0.5,4036,0,0
$1,1,2017-04-13 18:37:02.328849,,,,,,,,,,,,,,,,,15.7,44,1.9,4036,0,0
$1,1,2017-04-13 18:39:34.841881,,,,,,,,,,,,,,,,,15.8,46,0.5,4036,0,0
$1,1,2017-04-13 18:42:07.440653,,,,,,,,,,,,,,,,,15.8,44,1.1,4036,0,0
$1,1,2017-04-13 18:44:39.915701,,,,,,,,,,,,,,,,,15.7,44,1.1,4036,0,0
$1,1,2017-04-13 18:49:45.012981,,,,,,,,,,,,,,,,,15.4,44,2.2,4036,0,0
$1,1,2017-04-13 18:52:17.554735,,,,,,,,,,,,,,,,,15.4,45,0.8,4036,0,0
$1,1,2017-04-13 18:54:50.142512,,,,,,,,,,,,,,,,,15.2,45,2.2,4036,0,0
$1,1,2017-04-13 18:59:55.188743,,,,,,,,,,,,,,,,,15.0,45,1.9,4036,0,0
$1,1,2017-04-13 19:02:27.953854,,,,,,,,,,,,,,,,,15.0,45,1.9,4036,0,0
$1,1,2017-04-13 19:05:00.338680,,,,,,,,,,,,,,,,,14.9,47,0.8,4036,0,0
$1,1,2017-04-13 19:07:33.025997,,,,,,,,,,,,,,,,,14.9,47,0.5,4036,0,0
$1,1,2017-04-13 19:10:05.524837,,,,,,,,,,,,,,,,,14.8,47,0.5,4036,0,0
$1,1,2017-04-13 19:12:38.080089,,,,,,,,,,,,,,,,,14.8,47,0.2,4036,0,0
$1,1,2017-04-13 19:17:43.062443,,,,,,,,,,,,,,,,,14.7,48,0.2,4036,0,0
$1,1,2017-04-13 19:20:15.631116,,,,,,,,,,,,,,,,,14.7,48,0.0,4036,0,0
$1,1,2017-04-13 19:22:48.189332,,,,,,,,,,,,,,,,,14.6,48,0.5,4036,0,0
$1,1,2017-04-13 19:25:20.723200,,,,,,,,,,,,,,,,,14.5,46,0.8,4036,0,0
$1,1,2017-04-13 19:27:53.299451,,,,,,,,,,,,,,,,,14.5,46,1.9,4036,0,0
$1,1,2017-04-13 19:30:25.827236,,,,,,,,,,,,,,,,,14.5,46,1.6,4036,0,0
$1,1,2017-04-13 19:32:58.428444,,,,,,,,,,,,,,,,,14.4,46,0.5,4036,0,0
$1,1,2017-04-13 19:35:30.945823,,,,,,,,,,,,,,,,,14.4,46,0.5,4036,0,0
$1,1,2017-04-13 19:40:36.110972,,,,,,,,,,,,,,,,,14.3,46,2.2,4036,0,0
$1,1,2017-04-13 19:43:08.578396,,,,,,,,,,,,,,,,,14.2,46,0.8,4036,0,0
$1,1,2017-04-13 19:45:41.189997,,,,,,,,,,,,,,,,,14.2,46,0.2,4036,0,0
$1,1,2017-04-13 19:48:13.696662,,,,,,,,,,,,,,,,,14.2,46,0.5,4036,0,0
$1,1,2017-04-13 19:50:46.204123,,,,,,,,,,,,,,,,,14.1,48,0.2,4036,0,0
$1,1,2017-04-13 19:53:18.770537,,,,,,,,,,,,,,,,,14.0,47,0.0,4036,0,0
$1,1,2017-04-13 19:55:51.306249,,,,,,,,,,,,,,,,,14.0,47,0.0,4036,0,0
$1,1,2017-04-13 19:58:23.936546,,,,,,,,,,,,,,,,,14.0,48,0.0,4036,0,0
$1,1,2017-04-13 20:00:56.429876,,,,,,,,,,,,,,,,,13.8,49,0.0,4036,0,0
$1,1,2017-04-13 20:03:28.986499,,,,,,,,,,,,,,,,,13.8,49,0.0,4036,0,0
$1,1,2017-04-13 20:06:01.516596,,,,,,,,,,,,,,,,,13.7,49,0.2,4036,0,0
$1,1,2017-04-13 20:08:34.078859,,,,,,,,,,,,,,,,,13.7,49,0.2,4036,0,0
$1,1,2017-04-13 20:11:06.667852,,,,,,,,,,,,,,,,,13.6,49,0.0,4036,0,0
$1,1,2017-04-13 20:13:39.272630,,,,,,,,,,,,,,,,,13.6,50,0.0,4036,0,0
$1,1,2017-04-13 20:16:11.840164,,,,,,,,,,,,,,,,,13.4,50,0.0,4036,0,0
$1,1,2017-04-13 20:21:16.849936,,,,,,,,,,,,,,,,,13.4,50,0.8,4036,0,0
$1,1,2017-04-13 20:23:49.526117,,,,,,,,,,,,,,,,,13.4,50,0.2,4036,0,0
$1,1,2017-04-13 20:26:21.987560,,,,,,,,,,,,,,,,,13.2,51,0.2,4036,0,0
$1,1,2017-04-13 20:28:54.516551,,,,,,,,,,,,,,,,,13.2,51,0.5,4036,0,0
$1,1,2017-04-13 20:31:27.170464,,,,,,,,,,,,,,,,,13.2,51,0.0,4036,0,0
$1,1,2017-04-13 20:33:59.621121,,,,,,,,,,,,,,,,,13.2,51,1.3,4036,0,0
$1,1,2017-04-13 20:36:32.273690,,,,,,,,,,,,,,,,,13.1,51,0.0,4036,0,0
$1,1,2017-04-13 20:39:04.778420,,,,,,,,,,,,,,,,,13.0,51,0.5,4036,0,0
$1,1,2017-04-13 20:44:09.792399,,,,,,,,,,,,,,,,,12.9,51,0.2,4036,0,0
$1,1,2017-04-13 20:46:42.485887,,,,,,,,,,,,,,,,,12.9,52,0.0,4036,0,0
$1,1,2017-04-13 20:49:15.048862,,,,,,,,,,,,,,,,,12.8,52,0.0,4036,0,0
$1,1,2017-04-13 20:51:47.458430,,,,,,,,,,,,,,,,,12.7,52,0.0,4036,0,0
$1,1,2017-04-13 20:54:20.229891,,,,,,,,,,,,,,,,,12.6,53,0.0,4036,0,0
$1,1,2017-04-13 20:56:52.716590,,,,,,,,,,,,,,,,,12.5,53,0.0,4036,0,0
$1,1,2017-04-13 21:01:57.683162,,,,,,,,,,,,,,,,,12.3,54,0.0,4036,0,0
$1,1,2017-04-13 21:04:30.247285,,,,,,,,,,,,,,,,,12.3,54,0.0,4036,0,0
$1,1,2017-04-13 21:07:02.783716,,,,,,,,,,,,,,,,,12.2,54,0.0,4036,0,0
$1,1,2017-04-13 21:09:35.390146,,,,,,,,,,,,,,,,,12.1,54,0.0,4036,0,0
$1,1,2017-04-13 21:12:07.953153,,,,,,,,,,,,,,,,,12.0,55,0.0,4036,0,0
$1,1,2017-04-13 21:14:40.481887,,,,,,,,,,,,,,,,,11.9,55,0.0,4036,0,0
$1,1,2017-04-13 21:17:12.927711,,,,,,,,,,,,,,,,,11.8,56,0.0,4036,0,0
$1,1,2017-04-13 21:19:45.734716,,,,,,,,,,,,,,,,,11.8,56,0.0,4036,0,0
$1,1,2017-04-13 21:22:18.064708,,,,,,,,,,,,,,,,,11.8,56,0.0,4036,0,0
$1,1,2017-04-13 21:24:50.680343,,,,,,,,,,,,,,,,,11.8,56,0.0,4036,0,0
$1,1,2017-04-13 21:27:23.138682,,,,,,,,,,,,,,,,,11.7,56,0.0,4036,0,0
$1,1,2017-04-13 21:29:55.752450,,,,,,,,,,,,,,,,,11.6,56,0.0,4036,0,0
$1,1,2017-04-13 21:32:28.285421,,,,,,,,,,,,,,,,,11.6,56,0.0,4036,0,0
$1,1,2017-04-13 21:35:00.836677,,,,,,,,,,,,,,,,,11.5,56,0.0,4036,0,0
$1,1,2017-04-13 21:37:33.504322,,,,,,,,,,,,,,,,,11.5,57,0.0,4036,0,0
$1,1,2017-04-13 21:42:38.468889,,,,,,,,,,,,,,,,,11.4,57,0.0,4036,0,0
$1,1,2017-04-13 21:45:10.991647,,,,,,,,,,,,,,,,,11.4,57,0.0,4036,0,0
$1,1,2017-04-13 21:47:43.635651,,,,,,,,,,,,,,,,,11.4,57,0.0,4036,0,0
$1,1,2017-04-13 21:50:16.152206,,,,,,,,,,,,,,,,,11.4,57,0.0,4036,0,0
$1,1,2017-04-13 21:52:48.768516,,,,,,,,,,,,,,,,,11.3,58,0.0,4036,0,0
$1,1,2017-04-13 21:55:21.217473,,,,,,,,,,,,,,,,,11.2,58,0.0,4036,0,0
$1,1,2017-04-13 21:57:53.837492,,,,,,,,,,,,,,,,,11.1,58,0.0,4036,0,0
$1,1,2017-04-13 22:00:26.336452,,,,,,,,,,,,,,,,,11.0,58,0.0,4036,0,0
$1,1,2017-04-13 22:02:58.866361,,,,,,,,,,,,,,,,,10.9,59,0.0,4036,0,0
$1,1,2017-04-13 22:05:31.487581,,,,,,,,,,,,,,,,,10.8,59,0.0,4036,0,0
$1,1,2017-04-13 22:08:03.981199,,,,,,,,,,,,,,,,,10.6,59,0.0,4036,0,0
$1,1,2017-04-13 22:10:36.524939,,,,,,,,,,,,,,,,,10.5,60,0.0,4036,0,0
$1,1,2017-04-13 22:13:09.101242,,,,,,,,,,,,,,,,,10.3,60,0.0,4036,0,0
$1,1,2017-04-13 22:15:41.658290,,,,,,,,,,,,,,,,,10.2,60,0.0,4036,0,0
$1,1,2017-04-13 22:18:14.184406,,,,,,,,,,,,,,,,,10.0,61,0.0,4036,0,0
$1,1,2017-04-13 22:23:19.395047,,,,,,,,,,,,,,,,,9.6,62,0.0,4036,0,0
$1,1,2017-04-13 22:25:51.882529,,,,,,,,,,,,,,,,,9.5,63,0.0,4036,0,0
$1,1,2017-04-13 22:28:24.486663,,,,,,,,,,,,,,,,,9.3,63,0.0,4036,0,0
$1,1,2017-04-13 22:30:57.025521,,,,,,,,,,,,,,,,,9.2,63,0.0,4036,0,0
$1,1,2017-04-13 22:33:29.471030,,,,,,,,,,,,,,,,,9.0,64,0.0,4036,0,0
$1,1,2017-04-13 22:36:02.061991,,,,,,,,,,,,,,,,,8.8,64,0.0,4036,0,0
$1,1,2017-04-13 22:38:34.654737,,,,,,,,,,,,,,,,,8.6,65,0.0,4036,0,0
$1,1,2017-04-13 22:41:07.154331,,,,,,,,,,,,,,,,,8.6,65,0.0,4036,0,0
$1,1,2017-04-13 22:43:39.721171,,,,,,,,,,,,,,,,,8.6,66,0.0,4036,0,0
$1,1,2017-04-13 22:46:12.223420,,,,,,,,,,,,,,,,,8.5,66,0.0,4036,0,0
$1,1,2017-04-13 22:48:45.056909,,,,,,,,,,,,,,,,,8.5,66,0.0,4036,0,0
$1,1,2017-04-13 22:51:17.345658,,,,,,,,,,,,,,,,,8.9,65,0.0,4036,0,0
$1,1,2017-04-13 22:53:49.895552,,,,,,,,,,,,,,,,,8.8,65,0.0,4036,0,0
$1,1,2017-04-13 22:56:22.493048,,,,,,,,,,,,,,,,,9.0,65,0.0,4036,0,0
$1,1,2017-04-13 22:58:55.040547,,,,,,,,,,,,,,,,,9.0,64,0.0,4036,0,0
$1,1,2017-04-13 23:04:00.144001,,,,,,,,,,,,,,,,,8.9,64,0.0,4036,0,0
$1,1,2017-04-13 23:06:32.689401,,,,,,,,,,,,,,,,,9.0,64,0.0,4036,0,0
$1,1,2017-04-13 23:09:05.253764,,,,,,,,,,,,,,,,,9.2,64,0.0,4036,0,0
$1,1,2017-04-13 23:11:37.738605,,,,,,,,,,,,,,,,,9.4,64,0.0,4036,0,0
$1,1,2017-04-13 23:14:10.404872,,,,,,,,,,,,,,,,,9.3,64,0.0,4036,0,0
$1,1,2017-04-13 23:16:42.906101,,,,,,,,,,,,,,,,,9.4,64,0.0,4036,0,0
$1,1,2017-04-13 23:19:15.489990,,,,,,,,,,,,,,,,,9.4,64,0.0,4036,0,0
$1,1,2017-04-13 23:21:47.944833,,,,,,,,,,,,,,,,,9.5,63,0.0,4036,0,0
$1,1,2017-04-13 23:24:20.755045,,,,,,,,,,,,,,,,,9.4,64,0.0,4036,0,0
$1,1,2017-04-13 23:26:53.065189,,,,,,,,,,,,,,,,,9.3,64,0.0,4036,0,0
$1,1,2017-04-13 23:29:25.658951,,,,,,,,,,,,,,,,,9.2,64,0.0,4036,0,0
$1,1,2017-04-13 23:31:58.190186,,,,,,,,,,,,,,,,,9.1,64,0.0,4036,0,0
$1,1,2017-04-13 23:34:30.984018,,,,,,,,,,,,,,,,,9.0,64,0.0,4036,0,0
$1,1,2017-04-13 23:37:03.281632,,,,,,,,,,,,,,,,,9.0,64,0.0,4036,0,0
$1,1,2017-04-13 23:39:36.166659,,,,,,,,,,,,,,,,,9.0,65,0.0,4036,0,0
$1,1,2017-04-13 23:44:41.033556,,,,,,,,,,,,,,,,,9.0,65,0.0,4036,0,0
$1,1,2017-04-13 23:47:13.540981,,,,,,,,,,,,,,,,,8.9,65,0.0,4036,0,0
$1,1,2017-04-13 23:49:46.087183,,,,,,,,,,,,,,,,,8.8,65,0.0,4036,0,0
$1,1,2017-04-13 23:52:18.558266,,,,,,,,,,,,,,,,,8.8,65,0.0,4036,0,0
$1,1,2017-04-13 23:54:51.147439,,,,,,,,,,,,,,,,,8.9,65,0.0,4036,0,0
$1,1,2017-04-13 23:57:23.717068,,,,,,,,,,,,,,,,,8.9,65,0.0,4036,0,0
$1,1,2017-04-13 23:59:56.318375,,,,,,,,,,,,,,,,,9.0,65,0.0,4036,0,0
