start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-04 11:52:38.803406,,,,,,,,,,,,,,,,,8.1,71,0.0,1814,0,0
$1,1,2018-01-04 11:55:11.411295,,,,,,,,,,,,,,,,,8.1,71,0.0,1814,0,0
$1,1,2018-01-04 11:57:43.846186,,,,,,,,,,,,,,,,,8.2,71,0.0,1814,0,0
$1,1,2018-01-04 12:00:16.329621,,,,,,,,,,,,,,,,,8.2,71,0.0,1814,0,0
$1,1,2018-01-04 12:02:48.881946,,,,,,,,,,,,,,,,,8.2,71,0.0,1814,0,0
$1,1,2018-01-04 12:05:21.365671,,,,,,,,,,,,,,,,,8.1,71,0.0,1814,0,0
$1,1,2018-01-04 12:07:53.888499,,,,,,,,,,,,,,,,,8.1,71,0.0,1814,0,0
$1,1,2018-01-04 12:10:26.381213,,,,,,,,,,,,,,,,,8.1,71,0.0,1814,0,0
$1,1,2018-01-04 12:12:58.875935,,,,,,,,,,,,,,,,,8.2,71,0.0,1814,0,0
$1,1,2018-01-04 12:15:31.399115,,,,,,,,,,,,,,,,,8.1,71,0.0,1814,0,0
$1,1,2018-01-04 12:18:03.905359,,,,,,,,,,,,,,,,,8.2,71,0.0,1815,0,0
$1,1,2018-01-04 12:23:08.954002,,,,,,,,,,,,,,,,,8.1,71,0.0,1815,0,0
$1,1,2018-01-04 12:25:41.492971,,,,,,,,,,,,,,,,,8.1,71,0.0,1816,0,0
$1,1,2018-01-04 12:28:13.989616,,,,,,,,,,,,,,,,,8.2,71,0.0,1816,0,0
$1,1,2018-01-04 12:30:46.459864,,,,,,,,,,,,,,,,,8.1,71,0.0,1816,0,0
$1,1,2018-01-04 12:33:18.962931,,,,,,,,,,,,,,,,,8.2,71,0.0,1816,0,0
$1,1,2018-01-04 12:35:51.498398,,,,,,,,,,,,,,,,,8.1,71,0.0,1816,0,0
$1,1,2018-01-04 12:43:28.995997,,,,,,,,,,,,,,,,,8.2,71,0.0,1817,0,0
$1,1,2018-01-04 12:46:01.535400,,,,,,,,,,,,,,,,,8.2,71,0.0,1817,0,0
$1,1,2018-01-04 12:48:34.055342,,,,,,,,,,,,,,,,,8.3,71,0.0,1817,0,0
$1,1,2018-01-04 12:51:06.520819,,,,,,,,,,,,,,,,,8.3,71,0.0,1817,0,0
