start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-17 21:03:35.173786,,,,,,,,,,,,,,,,,12.1,68,0.5,3389,0,0
$1,1,2016-11-17 21:06:07.745281,,,,,,,,,,,,,,,,,12.1,68,0.8,3389,0,0
$1,1,2016-11-17 21:21:22.747674,,,,,,,,,,,,,,,,,12.4,67,3.3,3389,0,0
$1,1,2016-11-17 21:26:27.753704,,,,,,,,,,,,,,,,,12.4,67,1.3,3389,0,0
$1,1,2016-11-17 21:29:00.262756,,,,,,,,,,,,,,,,,12.5,67,2.5,3389,0,0
$1,1,2016-11-17 21:31:32.860839,,,,,,,,,,,,,,,,,12.6,67,3.3,3389,0,0
$1,1,2016-11-17 21:34:05.280261,,,,,,,,,,,,,,,,,12.6,67,0.5,3389,0,0
$1,1,2016-11-17 21:36:37.806096,,,,,,,,,,,,,,,,,12.5,67,0.0,3389,0,0
$1,1,2016-11-17 21:39:10.299533,,,,,,,,,,,,,,,,,12.5,67,0.5,3389,0,0
$1,1,2016-11-17 21:41:42.791861,,,,,,,,,,,,,,,,,12.5,67,0.2,3389,0,0
$1,1,2016-11-17 21:49:20.358253,,,,,,,,,,,,,,,,,12.8,66,1.9,3389,0,0
$1,1,2016-11-17 21:51:52.886610,,,,,,,,,,,,,,,,,12.7,66,0.0,3389,0,0
$1,1,2016-11-17 21:54:25.375604,,,,,,,,,,,,,,,,,12.9,66,2.5,3389,0,0
$1,1,2016-11-17 22:02:02.976161,,,,,,,,,,,,,,,,,12.8,66,1.6,3389,0,0
$1,1,2016-11-17 22:04:35.407240,,,,,,,,,,,,,,,,,12.8,66,0.5,3389,0,0
$1,1,2016-11-17 22:19:50.595326,,,,,,,,,,,,,,,,,13.0,65,1.3,3389,0,0
$1,1,2016-11-17 22:22:22.965002,,,,,,,,,,,,,,,,,13.0,65,2.7,3389,0,0
$1,1,2016-11-17 22:24:55.520495,,,,,,,,,,,,,,,,,13.0,65,1.1,3389,0,0
$1,1,2016-11-17 22:30:00.482375,,,,,,,,,,,,,,,,,13.1,65,2.5,3389,0,0
$1,1,2016-11-17 22:32:32.980677,,,,,,,,,,,,,,,,,13.0,65,1.1,3389,0,0
$1,1,2016-11-17 22:35:05.510177,,,,,,,,,,,,,,,,,13.0,65,1.1,3389,0,0
$1,1,2016-11-17 22:40:10.545102,,,,,,,,,,,,,,,,,13.0,65,1.9,3389,0,0
$1,1,2016-11-17 22:42:43.075590,,,,,,,,,,,,,,,,,13.0,65,1.6,3389,0,0
$1,1,2016-11-17 22:47:48.082441,,,,,,,,,,,,,,,,,13.0,65,1.9,3389,0,0
$1,1,2016-11-17 22:50:20.551278,,,,,,,,,,,,,,,,,13.0,65,1.6,3389,0,0
$1,1,2016-11-17 22:52:53.056400,,,,,,,,,,,,,,,,,13.0,65,2.2,3389,0,0
$1,1,2016-11-17 22:55:25.575267,,,,,,,,,,,,,,,,,13.0,65,2.2,3389,0,0
$1,1,2016-11-17 22:57:58.109531,,,,,,,,,,,,,,,,,12.9,65,1.1,3389,0,0
$1,1,2016-11-17 23:00:30.597843,,,,,,,,,,,,,,,,,12.9,65,1.9,3389,0,0
$1,1,2016-11-17 23:03:03.230260,,,,,,,,,,,,,,,,,12.9,65,1.6,3389,0,0
$1,1,2016-11-17 23:05:35.594620,,,,,,,,,,,,,,,,,12.9,65,1.3,3389,0,0
$1,1,2016-11-17 23:10:40.687892,,,,,,,,,,,,,,,,,12.8,65,1.3,3389,0,0
$1,1,2016-11-17 23:13:13.414738,,,,,,,,,,,,,,,,,12.7,65,0.5,3389,0,0
$1,1,2016-11-17 23:15:45.665953,,,,,,,,,,,,,,,,,12.7,65,1.6,3389,0,0
$1,1,2016-11-17 23:20:50.680079,,,,,,,,,,,,,,,,,12.6,65,1.6,3389,0,0
$1,1,2016-11-17 23:23:23.235743,,,,,,,,,,,,,,,,,12.7,66,1.3,3389,0,0
$1,1,2016-11-17 23:25:55.771080,,,,,,,,,,,,,,,,,12.6,65,1.6,3389,0,0
$1,1,2016-11-17 23:28:28.211666,,,,,,,,,,,,,,,,,12.5,65,0.0,3389,0,0
$1,1,2016-11-17 23:31:00.692987,,,,,,,,,,,,,,,,,12.3,66,0.2,3389,0,0
$1,1,2016-11-17 23:41:10.814384,,,,,,,,,,,,,,,,,12.4,66,0.0,3389,0,0
$1,1,2016-11-17 23:43:43.262269,,,,,,,,,,,,,,,,,12.3,66,0.5,3389,0,0
$1,1,2016-11-17 23:46:15.739506,,,,,,,,,,,,,,,,,12.4,66,1.6,3389,0,0
$1,1,2016-11-17 23:48:48.290801,,,,,,,,,,,,,,,,,12.5,65,1.9,3389,0,0
$1,1,2016-11-17 00:00:31.477540,,,,,,,,,,,,,,,,,-1.4,70,1.3,3441,0,0
$1,1,2016-11-17 00:03:03.987488,,,,,,,,,,,,,,,,,-1.4,70,1.1,3441,0,0
$1,1,2016-11-17 00:05:36.652716,,,,,,,,,,,,,,,,,-1.4,70,1.3,3441,0,0
$1,1,2016-11-17 00:08:08.946402,,,,,,,,,,,,,,,,,-1.4,70,1.1,3441,0,0
$1,1,2016-11-17 00:10:41.576511,,,,,,,,,,,,,,,,,-1.4,70,1.3,3441,0,0
$1,1,2016-11-17 00:13:14.048116,,,,,,,,,,,,,,,,,-1.5,70,0.8,3441,0,0
$1,1,2016-11-17 00:15:46.514557,,,,,,,,,,,,,,,,,-1.5,70,1.3,3441,0,0
$1,1,2016-11-17 00:18:19.113167,,,,,,,,,,,,,,,,,-1.5,70,0.8,3441,0,0
$1,1,2016-11-17 00:20:51.588402,,,,,,,,,,,,,,,,,-1.6,70,1.1,3441,0,0
$1,1,2016-11-17 00:23:24.047730,,,,,,,,,,,,,,,,,-1.6,70,0.8,3441,0,0
$1,1,2016-11-17 00:25:56.613829,,,,,,,,,,,,,,,,,-1.6,70,0.8,3441,0,0
$1,1,2016-11-17 00:28:29.125172,,,,,,,,,,,,,,,,,-1.5,70,1.1,3441,0,0
$1,1,2016-11-17 00:31:01.752546,,,,,,,,,,,,,,,,,-1.6,70,1.1,3441,0,0
$1,1,2016-11-17 00:36:06.730213,,,,,,,,,,,,,,,,,-1.7,70,0.5,3441,0,0
$1,1,2016-11-17 00:38:39.137572,,,,,,,,,,,,,,,,,-1.7,70,0.5,3441,0,0
$1,1,2016-11-17 00:41:11.665146,,,,,,,,,,,,,,,,,-1.7,71,1.1,3441,0,0
$1,1,2016-11-17 00:43:44.424160,,,,,,,,,,,,,,,,,-1.7,71,0.5,3441,0,0
$1,1,2016-11-17 00:46:16.728708,,,,,,,,,,,,,,,,,-1.7,71,0.8,3441,0,0
$1,1,2016-11-17 00:48:49.250227,,,,,,,,,,,,,,,,,-1.6,70,0.5,3441,0,0
$1,1,2016-11-17 00:51:21.761650,,,,,,,,,,,,,,,,,-1.8,70,0.5,3441,0,0
$1,1,2016-11-17 00:53:54.259047,,,,,,,,,,,,,,,,,-1.8,70,0.2,3441,0,0
$1,1,2016-11-17 00:56:26.799849,,,,,,,,,,,,,,,,,-1.8,71,0.5,3441,0,0
$1,1,2016-11-17 00:58:59.307468,,,,,,,,,,,,,,,,,-1.8,71,0.8,3441,0,0
$1,1,2016-11-17 01:01:31.793789,,,,,,,,,,,,,,,,,-1.8,70,1.1,3441,0,0
$1,1,2016-11-17 01:04:04.424509,,,,,,,,,,,,,,,,,-1.8,70,0.8,3441,0,0
$1,1,2016-11-17 01:06:36.815595,,,,,,,,,,,,,,,,,-1.7,71,1.3,3441,0,0
$1,1,2016-11-17 01:09:09.444720,,,,,,,,,,,,,,,,,-1.8,70,0.5,3441,0,0
$1,1,2016-11-17 01:11:41.921802,,,,,,,,,,,,,,,,,-1.8,70,0.5,3441,0,0
$1,1,2016-11-17 01:16:46.947622,,,,,,,,,,,,,,,,,-1.9,71,0.2,3441,0,0
$1,1,2016-11-17 01:19:19.428091,,,,,,,,,,,,,,,,,-1.8,71,0.8,3441,0,0
$1,1,2016-11-17 01:21:51.913922,,,,,,,,,,,,,,,,,-1.8,71,0.8,3441,0,0
$1,1,2016-11-17 01:24:24.515212,,,,,,,,,,,,,,,,,-1.8,71,0.8,3441,0,0
$1,1,2016-11-17 01:26:57.086387,,,,,,,,,,,,,,,,,-1.8,71,0.5,3441,0,0
$1,1,2016-11-17 01:29:29.463066,,,,,,,,,,,,,,,,,-1.9,71,0.0,3441,0,0
$1,1,2016-11-17 01:32:02.051695,,,,,,,,,,,,,,,,,-1.9,71,0.5,3441,0,0
$1,1,2016-11-17 01:34:34.599537,,,,,,,,,,,,,,,,,-1.9,71,0.5,3441,0,0
$1,1,2016-11-17 01:37:07.087195,,,,,,,,,,,,,,,,,-1.9,71,0.8,3441,0,0
$1,1,2016-11-17 01:39:39.506455,,,,,,,,,,,,,,,,,-1.9,71,1.3,3441,0,0
$1,1,2016-11-17 01:42:12.052014,,,,,,,,,,,,,,,,,-1.9,71,0.8,3441,0,0
$1,1,2016-11-17 01:44:44.580643,,,,,,,,,,,,,,,,,-1.9,71,0.2,3441,0,0
$1,1,2016-11-17 01:47:17.149608,,,,,,,,,,,,,,,,,-1.9,71,0.5,3441,0,0
$1,1,2016-11-17 01:49:49.610613,,,,,,,,,,,,,,,,,-2.0,71,0.5,3441,0,0
$1,1,2016-11-17 01:52:22.244585,,,,,,,,,,,,,,,,,-1.9,71,0.5,3441,0,0
$1,1,2016-11-17 01:57:27.127088,,,,,,,,,,,,,,,,,-2.0,71,0.5,3441,0,0
$1,1,2016-11-17 01:59:59.656101,,,,,,,,,,,,,,,,,-2.0,71,0.5,3441,0,0
$1,1,2016-11-17 02:02:32.226009,,,,,,,,,,,,,,,,,-2.0,71,0.5,3441,0,0
$1,1,2016-11-17 02:05:04.694045,,,,,,,,,,,,,,,,,-2.0,71,0.5,3441,0,0
$1,1,2016-11-17 02:07:37.226518,,,,,,,,,,,,,,,,,-1.9,71,0.8,3441,0,0
$1,1,2016-11-17 02:10:09.692859,,,,,,,,,,,,,,,,,-2.0,71,0.5,3441,0,0
$1,1,2016-11-17 02:12:42.252322,,,,,,,,,,,,,,,,,-1.9,71,1.6,3441,0,0
$1,1,2016-11-17 02:15:14.719431,,,,,,,,,,,,,,,,,-2.0,71,0.5,3441,0,0
$1,1,2016-11-17 02:17:47.235515,,,,,,,,,,,,,,,,,-2.1,71,0.0,3441,0,0
$1,1,2016-11-17 02:20:19.794503,,,,,,,,,,,,,,,,,-2.2,71,0.2,3441,0,0
$1,1,2016-11-17 02:22:52.335864,,,,,,,,,,,,,,,,,-2.1,71,0.5,3441,0,0
$1,1,2016-11-17 02:25:24.822189,,,,,,,,,,,,,,,,,-2.1,71,0.8,3441,0,0
$1,1,2016-11-17 02:27:57.484925,,,,,,,,,,,,,,,,,-2.1,71,0.2,3441,0,0
$1,1,2016-11-17 02:30:29.832636,,,,,,,,,,,,,,,,,-2.1,71,0.2,3441,0,0
$1,1,2016-11-17 02:33:02.405712,,,,,,,,,,,,,,,,,-2.1,71,0.2,3441,0,0
$1,1,2016-11-17 02:38:07.386171,,,,,,,,,,,,,,,,,-2.2,71,0.0,3441,0,0
$1,1,2016-11-17 02:40:40.017566,,,,,,,,,,,,,,,,,-2.2,71,0.0,3441,0,0
$1,1,2016-11-17 02:43:12.453754,,,,,,,,,,,,,,,,,-2.1,71,0.2,3441,0,0
$1,1,2016-11-17 02:45:44.904317,,,,,,,,,,,,,,,,,-2.2,71,0.0,3441,0,0
$1,1,2016-11-17 02:48:17.514561,,,,,,,,,,,,,,,,,-2.2,71,0.0,3441,0,0
$1,1,2016-11-17 02:50:50.082393,,,,,,,,,,,,,,,,,-2.2,71,0.2,3441,0,0
$1,1,2016-11-17 02:53:22.484487,,,,,,,,,,,,,,,,,-2.2,71,0.0,3441,0,0
$1,1,2016-11-17 02:55:55.024572,,,,,,,,,,,,,,,,,-2.3,72,0.0,3441,0,0
$1,1,2016-11-17 02:58:27.698710,,,,,,,,,,,,,,,,,-2.4,72,0.0,3441,0,0
$1,1,2016-11-17 03:01:00.043628,,,,,,,,,,,,,,,,,-2.5,72,0.0,3441,0,0
$1,1,2016-11-17 03:03:32.515073,,,,,,,,,,,,,,,,,-2.5,72,0.0,3441,0,0
$1,1,2016-11-17 03:06:05.051337,,,,,,,,,,,,,,,,,-2.5,72,0.0,3441,0,0
$1,1,2016-11-17 03:08:37.598070,,,,,,,,,,,,,,,,,-2.6,72,0.0,3441,0,0
$1,1,2016-11-17 03:11:10.132006,,,,,,,,,,,,,,,,,-2.6,72,0.0,3441,0,0
$1,1,2016-11-17 03:13:42.618224,,,,,,,,,,,,,,,,,-2.8,72,0.0,3441,0,0
$1,1,2016-11-17 03:18:47.654563,,,,,,,,,,,,,,,,,-2.9,72,0.0,3441,0,0
$1,1,2016-11-17 03:21:20.140551,,,,,,,,,,,,,,,,,-3.0,73,0.0,3441,0,0
$1,1,2016-11-17 03:23:52.668144,,,,,,,,,,,,,,,,,-3.1,73,0.0,3441,0,0
$1,1,2016-11-17 03:26:25.208358,,,,,,,,,,,,,,,,,-3.2,73,0.0,3441,0,0
$1,1,2016-11-17 03:28:57.746715,,,,,,,,,,,,,,,,,-3.3,73,0.0,3441,0,0
$1,1,2016-11-17 03:31:30.194169,,,,,,,,,,,,,,,,,-3.3,73,0.0,3441,0,0
$1,1,2016-11-17 03:34:02.716637,,,,,,,,,,,,,,,,,-2.9,73,0.2,3441,0,0
$1,1,2016-11-17 03:36:35.215978,,,,,,,,,,,,,,,,,-2.7,73,0.0,3441,0,0
$1,1,2016-11-17 03:39:07.743425,,,,,,,,,,,,,,,,,-2.6,73,0.2,3441,0,0
$1,1,2016-11-17 03:41:40.302974,,,,,,,,,,,,,,,,,-2.5,72,0.5,3441,0,0
$1,1,2016-11-17 03:44:12.839281,,,,,,,,,,,,,,,,,-2.5,72,0.2,3441,0,0
$1,1,2016-11-17 03:46:45.326106,,,,,,,,,,,,,,,,,-2.5,72,0.0,3441,0,0
$1,1,2016-11-17 03:49:17.851081,,,,,,,,,,,,,,,,,-2.5,72,0.5,3441,0,0
$1,1,2016-11-17 03:51:50.331180,,,,,,,,,,,,,,,,,-2.4,72,0.5,3441,0,0
$1,1,2016-11-17 03:54:22.864651,,,,,,,,,,,,,,,,,-2.5,72,0.2,3441,0,0
$1,1,2016-11-17 03:59:27.941972,,,,,,,,,,,,,,,,,-2.4,72,0.8,3441,0,0
$1,1,2016-11-17 04:02:00.407003,,,,,,,,,,,,,,,,,-2.5,72,0.5,3441,0,0
$1,1,2016-11-17 04:04:32.913040,,,,,,,,,,,,,,,,,-2.5,72,0.2,3441,0,0
$1,1,2016-11-17 04:07:05.453257,,,,,,,,,,,,,,,,,-2.6,72,0.0,3441,0,0
$1,1,2016-11-17 04:09:37.945983,,,,,,,,,,,,,,,,,-2.6,72,0.0,3441,0,0
$1,1,2016-11-17 04:12:10.593950,,,,,,,,,,,,,,,,,-2.6,72,0.2,3441,0,0
$1,1,2016-11-17 04:14:42.975381,,,,,,,,,,,,,,,,,-2.6,72,0.0,3441,0,0
$1,1,2016-11-17 04:17:15.478893,,,,,,,,,,,,,,,,,-2.6,72,0.2,3441,0,0
$1,1,2016-11-17 04:19:48.040239,,,,,,,,,,,,,,,,,-2.6,72,0.0,3441,0,0
$1,1,2016-11-17 04:22:20.647052,,,,,,,,,,,,,,,,,-2.6,72,0.0,3441,0,0
$1,1,2016-11-17 04:24:53.118208,,,,,,,,,,,,,,,,,-2.7,72,0.0,3441,0,0
$1,1,2016-11-17 04:27:25.563273,,,,,,,,,,,,,,,,,-2.7,72,0.0,3441,0,0
$1,1,2016-11-17 04:29:58.142131,,,,,,,,,,,,,,,,,-2.8,73,0.0,3441,0,0
$1,1,2016-11-17 04:32:30.568644,,,,,,,,,,,,,,,,,-2.8,73,0.0,3441,0,0
$1,1,2016-11-17 04:35:03.157575,,,,,,,,,,,,,,,,,-2.9,73,0.0,3441,0,0
$1,1,2016-11-17 04:40:08.119008,,,,,,,,,,,,,,,,,-2.9,73,0.0,3441,0,0
$1,1,2016-11-17 04:42:40.634222,,,,,,,,,,,,,,,,,-2.8,73,0.0,3441,0,0
$1,1,2016-11-17 04:45:13.167132,,,,,,,,,,,,,,,,,-2.8,73,0.0,3441,0,0
$1,1,2016-11-17 04:47:45.672789,,,,,,,,,,,,,,,,,-2.8,72,0.0,3441,0,0
$1,1,2016-11-17 04:50:18.249178,,,,,,,,,,,,,,,,,-2.9,73,0.0,3441,0,0
$1,1,2016-11-17 04:52:50.719466,,,,,,,,,,,,,,,,,-2.9,73,0.0,3441,0,0
$1,1,2016-11-17 04:55:23.281828,,,,,,,,,,,,,,,,,-2.9,73,0.0,3441,0,0
$1,1,2016-11-17 04:57:55.769537,,,,,,,,,,,,,,,,,-2.8,73,0.0,3441,0,0
$1,1,2016-11-17 05:00:28.297356,,,,,,,,,,,,,,,,,-2.7,72,0.0,3441,0,0
$1,1,2016-11-17 05:03:00.768596,,,,,,,,,,,,,,,,,-2.8,72,0.0,3441,0,0
$1,1,2016-11-17 05:05:33.297642,,,,,,,,,,,,,,,,,-2.8,72,0.0,3441,0,0
$1,1,2016-11-17 05:08:05.860932,,,,,,,,,,,,,,,,,-2.7,72,0.2,3441,0,0
$1,1,2016-11-17 05:10:38.429782,,,,,,,,,,,,,,,,,-2.6,72,0.5,3441,0,0
$1,1,2016-11-17 05:13:10.820414,,,,,,,,,,,,,,,,,-2.6,72,0.5,3441,0,0
$1,1,2016-11-17 05:15:43.349835,,,,,,,,,,,,,,,,,-2.5,72,0.8,3441,0,0
$1,1,2016-11-17 05:20:48.387230,,,,,,,,,,,,,,,,,-2.6,72,0.5,3441,0,0
$1,1,2016-11-17 05:23:20.938875,,,,,,,,,,,,,,,,,-2.6,72,0.2,3441,0,0
$1,1,2016-11-17 05:25:53.468725,,,,,,,,,,,,,,,,,-2.6,72,0.5,3441,0,0
$1,1,2016-11-17 05:28:25.920135,,,,,,,,,,,,,,,,,-2.6,72,0.8,3441,0,0
$1,1,2016-11-17 05:30:58.446980,,,,,,,,,,,,,,,,,-2.6,72,0.2,3441,0,0
$1,1,2016-11-17 05:33:30.962762,,,,,,,,,,,,,,,,,-2.6,72,0.2,3441,0,0
$1,1,2016-11-17 05:36:03.550568,,,,,,,,,,,,,,,,,-2.6,72,0.5,3441,0,0
$1,1,2016-11-17 05:38:35.973939,,,,,,,,,,,,,,,,,-2.7,72,0.5,3441,0,0
$1,1,2016-11-17 05:41:08.545296,,,,,,,,,,,,,,,,,-2.8,72,0.2,3441,0,0
$1,1,2016-11-17 05:43:41.017075,,,,,,,,,,,,,,,,,-2.7,72,0.8,3441,0,0
$1,1,2016-11-17 05:46:13.545875,,,,,,,,,,,,,,,,,-2.8,72,0.5,3441,0,0
$1,1,2016-11-17 05:48:46.124709,,,,,,,,,,,,,,,,,-2.8,72,0.8,3441,0,0
$1,1,2016-11-17 05:51:18.603681,,,,,,,,,,,,,,,,,-2.9,73,0.2,3441,0,0
$1,1,2016-11-17 05:53:51.101401,,,,,,,,,,,,,,,,,-2.9,73,0.5,3441,0,0
$1,1,2016-11-17 05:56:23.605243,,,,,,,,,,,,,,,,,-2.8,73,0.8,3441,0,0
$1,1,2016-11-17 06:01:28.628681,,,,,,,,,,,,,,,,,-2.8,73,1.1,3441,0,0
$1,1,2016-11-17 06:04:01.273786,,,,,,,,,,,,,,,,,-2.9,73,0.5,3441,0,0
$1,1,2016-11-17 06:06:33.683992,,,,,,,,,,,,,,,,,-2.8,73,1.1,3441,0,0
$1,1,2016-11-17 06:09:06.195357,,,,,,,,,,,,,,,,,-2.9,73,0.8,3441,0,0
$1,1,2016-11-17 06:11:38.700570,,,,,,,,,,,,,,,,,-2.9,73,0.5,3441,0,0
$1,1,2016-11-17 06:14:11.252160,,,,,,,,,,,,,,,,,-3.0,73,0.2,3441,0,0
$1,1,2016-11-17 06:16:43.735875,,,,,,,,,,,,,,,,,-3.0,73,0.5,3441,0,0
$1,1,2016-11-17 06:19:16.222556,,,,,,,,,,,,,,,,,-3.0,73,0.0,3441,0,0
$1,1,2016-11-17 06:21:48.759815,,,,,,,,,,,,,,,,,-3.0,73,0.0,3441,0,0
$1,1,2016-11-17 06:24:21.297716,,,,,,,,,,,,,,,,,-3.1,73,0.0,3441,0,0
$1,1,2016-11-17 06:26:53.780686,,,,,,,,,,,,,,,,,-3.0,73,0.5,3441,0,0
$1,1,2016-11-17 06:29:26.308240,,,,,,,,,,,,,,,,,-3.0,73,0.2,3441,0,0
$1,1,2016-11-17 06:31:58.889709,,,,,,,,,,,,,,,,,-3.0,73,0.5,3441,0,0
$1,1,2016-11-17 06:34:31.360093,,,,,,,,,,,,,,,,,-3.0,73,0.2,3441,0,0
$1,1,2016-11-17 06:37:03.863256,,,,,,,,,,,,,,,,,-2.9,73,0.8,3441,0,0
$1,1,2016-11-17 06:42:08.943593,,,,,,,,,,,,,,,,,-2.9,73,0.2,3441,0,0
$1,1,2016-11-17 06:44:41.414815,,,,,,,,,,,,,,,,,-3.0,73,0.2,3441,0,0
$1,1,2016-11-17 06:47:14.005039,,,,,,,,,,,,,,,,,-3.0,73,0.2,3441,0,0
$1,1,2016-11-17 06:49:46.488756,,,,,,,,,,,,,,,,,-3.0,73,0.5,3441,0,0
$1,1,2016-11-17 06:52:18.969102,,,,,,,,,,,,,,,,,-2.9,73,0.8,3441,0,0
$1,1,2016-11-17 06:54:51.526548,,,,,,,,,,,,,,,,,-3.0,73,0.2,3441,0,0
$1,1,2016-11-17 06:57:24.006541,,,,,,,,,,,,,,,,,-3.0,73,0.2,3441,0,0
$1,1,2016-11-17 06:59:56.482874,,,,,,,,,,,,,,,,,-3.0,73,0.2,3441,0,0
$1,1,2016-11-17 07:02:29.053454,,,,,,,,,,,,,,,,,-3.0,73,0.2,3441,0,0
$1,1,2016-11-17 07:05:01.564455,,,,,,,,,,,,,,,,,-3.0,73,0.2,3441,0,0
$1,1,2016-11-17 07:07:34.063552,,,,,,,,,,,,,,,,,-3.0,73,0.0,3441,0,0
$1,1,2016-11-17 07:10:06.669090,,,,,,,,,,,,,,,,,-3.0,73,0.0,3441,0,0
$1,1,2016-11-17 07:12:39.097916,,,,,,,,,,,,,,,,,-3.0,73,0.0,3441,0,0
$1,1,2016-11-17 07:15:11.577024,,,,,,,,,,,,,,,,,-3.0,73,0.0,3441,0,0
$1,1,2016-11-17 07:17:44.251815,,,,,,,,,,,,,,,,,-3.0,73,0.0,3441,0,0
$1,1,2016-11-17 07:22:49.159371,,,,,,,,,,,,,,,,,-2.8,72,0.5,3441,0,0
$1,1,2016-11-17 07:25:21.659219,,,,,,,,,,,,,,,,,-2.8,72,0.2,3441,0,0
$1,1,2016-11-17 07:27:54.239196,,,,,,,,,,,,,,,,,-2.7,72,0.0,3441,0,0
$1,1,2016-11-17 07:30:26.668158,,,,,,,,,,,,,,,,,-2.7,72,0.0,3441,0,0
$1,1,2016-11-17 07:32:59.243492,,,,,,,,,,,,,,,,,-2.8,72,0.0,3441,0,0
$1,1,2016-11-17 07:35:31.782350,,,,,,,,,,,,,,,,,-2.7,72,0.2,3441,0,0
$1,1,2016-11-17 07:38:04.265116,,,,,,,,,,,,,,,,,-2.7,72,0.0,3441,0,0
$1,1,2016-11-17 07:40:36.740281,,,,,,,,,,,,,,,,,-2.6,72,0.0,3441,0,0
$1,1,2016-11-17 07:43:09.291622,,,,,,,,,,,,,,,,,-2.6,72,0.2,3441,0,0
$1,1,2016-11-17 07:45:41.832852,,,,,,,,,,,,,,,,,-2.6,72,0.0,3441,0,0
$1,1,2016-11-17 07:48:14.292153,,,,,,,,,,,,,,,,,-2.5,72,0.0,3441,0,0
$1,1,2016-11-17 07:50:46.803163,,,,,,,,,,,,,,,,,-2.5,72,0.0,3441,0,0
$1,1,2016-11-17 07:53:19.320763,,,,,,,,,,,,,,,,,-2.4,72,0.0,3441,0,0
$1,1,2016-11-17 07:55:51.824846,,,,,,,,,,,,,,,,,-2.3,72,0.2,3441,0,0
$1,1,2016-11-17 07:58:24.353706,,,,,,,,,,,,,,,,,-2.2,72,0.0,3441,0,0
$1,1,2016-11-17 08:03:29.404898,,,,,,,,,,,,,,,,,-2.2,72,0.0,3441,0,0
$1,1,2016-11-17 08:06:01.936607,,,,,,,,,,,,,,,,,-2.1,71,0.2,3441,0,0
$1,1,2016-11-17 08:08:34.419949,,,,,,,,,,,,,,,,,-2.1,71,0.2,3441,0,0
$1,1,2016-11-17 08:11:07.035439,,,,,,,,,,,,,,,,,-2.0,71,0.5,3441,0,0
$1,1,2016-11-17 08:13:39.471372,,,,,,,,,,,,,,,,,-2.0,71,0.2,3441,0,0
$1,1,2016-11-17 08:16:11.959106,,,,,,,,,,,,,,,,,-1.8,71,0.2,3441,0,0
$1,1,2016-11-17 08:18:44.555100,,,,,,,,,,,,,,,,,-1.8,71,0.2,3441,0,0
$1,1,2016-11-17 08:21:17.005306,,,,,,,,,,,,,,,,,-1.8,70,0.2,3441,0,0
$1,1,2016-11-17 08:23:49.580661,,,,,,,,,,,,,,,,,-1.8,70,0.5,3441,0,0
$1,1,2016-11-17 08:26:22.019233,,,,,,,,,,,,,,,,,-1.7,70,0.2,3441,0,0
$1,1,2016-11-17 08:28:54.579227,,,,,,,,,,,,,,,,,-1.6,70,0.2,3441,0,0
$1,1,2016-11-17 08:31:27.061826,,,,,,,,,,,,,,,,,-1.6,70,0.5,3441,0,0
$1,1,2016-11-17 08:33:59.628186,,,,,,,,,,,,,,,,,-1.5,70,0.0,3441,0,0
$1,1,2016-11-17 08:36:32.160892,,,,,,,,,,,,,,,,,-1.5,70,0.2,3441,0,0
$1,1,2016-11-17 08:39:04.607042,,,,,,,,,,,,,,,,,-1.4,70,0.2,3441,0,0
$1,1,2016-11-17 08:44:09.656174,,,,,,,,,,,,,,,,,-1.2,69,0.2,3441,0,0
$1,1,2016-11-17 08:46:42.221155,,,,,,,,,,,,,,,,,-1.0,69,0.8,3441,0,0
$1,1,2016-11-17 08:49:14.823756,,,,,,,,,,,,,,,,,-1.0,69,0.8,3441,0,0
$1,1,2016-11-17 08:51:47.222338,,,,,,,,,,,,,,,,,-0.9,68,1.1,3441,0,0
$1,1,2016-11-17 08:54:19.753799,,,,,,,,,,,,,,,,,-0.9,68,0.8,3441,0,0
$1,1,2016-11-17 08:56:52.231027,,,,,,,,,,,,,,,,,-0.7,68,1.1,3441,0,0
$1,1,2016-11-17 08:59:24.863969,,,,,,,,,,,,,,,,,-0.8,68,0.8,3441,0,0
$1,1,2016-11-17 09:01:57.272209,,,,,,,,,,,,,,,,,-0.6,67,0.8,3441,0,0
$1,1,2016-11-17 09:04:29.826071,,,,,,,,,,,,,,,,,-0.6,67,1.6,3441,0,0
$1,1,2016-11-17 09:07:02.343666,,,,,,,,,,,,,,,,,-0.6,67,1.3,3441,0,0
$1,1,2016-11-17 09:09:34.881262,,,,,,,,,,,,,,,,,-0.4,67,0.5,3441,0,0
$1,1,2016-11-17 09:12:07.391568,,,,,,,,,,,,,,,,,-0.3,67,0.2,3441,0,0
$1,1,2016-11-17 09:14:39.846192,,,,,,,,,,,,,,,,,-0.3,66,1.6,3441,0,0
$1,1,2016-11-17 09:17:12.468685,,,,,,,,,,,,,,,,,-0.2,66,1.1,3441,0,0
$1,1,2016-11-17 09:19:44.850368,,,,,,,,,,,,,,,,,0.1,66,0.8,3441,0,0
$1,1,2016-11-17 09:24:49.931070,,,,,,,,,,,,,,,,,0.1,66,1.3,3441,0,0
$1,1,2016-11-17 09:27:22.428321,,,,,,,,,,,,,,,,,0.1,65,1.6,3441,0,0
