start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-24 11:33:22.656156,,,,,,,,,,,,,,,,,7.2,74,1.9,3463,0,0
$1,1,2016-12-24 11:35:55.876289,,,,,,,,,,,,,,,,,7.2,74,1.9,3463,0,0
$1,1,2016-12-24 11:38:29.293777,,,,,,,,,,,,,,,,,7.2,74,2.2,3463,0,0
$1,1,2016-12-24 11:41:02.599401,,,,,,,,,,,,,,,,,7.2,74,1.9,3463,0,0
$1,1,2016-12-24 11:43:33.222382,,,,,,,,,,,,,,,,,7.1,74,3.6,3463,0,0
$1,1,2016-12-24 11:48:38.506292,,,,,,,,,,,,,,,,,7.2,74,3.0,3463,0,0
$1,1,2016-12-24 11:51:10.643028,,,,,,,,,,,,,,,,,7.2,74,2.2,3463,0,0
$1,1,2016-12-24 11:53:44.136776,,,,,,,,,,,,,,,,,7.2,74,1.6,3463,0,0
$1,1,2016-12-24 11:56:16.268639,,,,,,,,,,,,,,,,,7.2,74,2.7,3463,0,0
$1,1,2016-12-24 11:58:49.104399,,,,,,,,,,,,,,,,,7.2,74,3.3,3463,0,0
$1,1,2016-12-24 12:01:20.570080,,,,,,,,,,,,,,,,,7.2,74,1.6,3463,0,0
$1,1,2016-12-24 12:03:52.996116,,,,,,,,,,,,,,,,,7.2,74,2.2,3463,0,0
$1,1,2016-12-24 12:06:27.375984,,,,,,,,,,,,,,,,,7.2,74,3.3,3463,0,0
$1,1,2016-12-24 12:08:58.751589,,,,,,,,,,,,,,,,,7.2,74,1.9,3463,0,0
$1,1,2016-12-24 12:11:30.869615,,,,,,,,,,,,,,,,,7.2,74,3.6,3463,0,0
$1,1,2016-12-24 12:14:03.545339,,,,,,,,,,,,,,,,,7.2,74,1.9,3463,0,0
$1,1,2016-12-24 12:16:37.810292,,,,,,,,,,,,,,,,,7.2,74,2.5,3463,0,0
$1,1,2016-12-24 12:19:09.472408,,,,,,,,,,,,,,,,,7.2,74,2.5,3463,0,0
$1,1,2016-12-24 12:21:43.628598,,,,,,,,,,,,,,,,,7.2,74,1.6,3463,0,0
$1,1,2016-12-24 12:24:13.273853,,,,,,,,,,,,,,,,,7.2,74,1.9,3463,0,0
$1,1,2016-12-24 12:29:18.656306,,,,,,,,,,,,,,,,,7.3,74,3.6,3463,0,0
$1,1,2016-12-24 12:31:50.856909,,,,,,,,,,,,,,,,,7.2,74,1.1,3463,0,0
$1,1,2016-12-24 12:34:23.761439,,,,,,,,,,,,,,,,,7.3,74,2.5,3463,0,0
$1,1,2016-12-24 12:36:56.457263,,,,,,,,,,,,,,,,,7.3,74,1.3,3463,0,0
$1,1,2016-12-24 12:39:29.334680,,,,,,,,,,,,,,,,,7.3,74,2.2,3463,0,0
$1,1,2016-12-24 12:42:01.601284,,,,,,,,,,,,,,,,,7.3,74,4.1,3464,0,0
$1,1,2016-12-24 12:44:34.087343,,,,,,,,,,,,,,,,,7.3,74,3.0,3464,0,0
$1,1,2016-12-24 12:47:07.055757,,,,,,,,,,,,,,,,,7.4,75,2.5,3464,0,0
$1,1,2016-12-24 12:49:39.200470,,,,,,,,,,,,,,,,,7.3,74,3.6,3464,0,0
$1,1,2016-12-24 12:52:10.923349,,,,,,,,,,,,,,,,,7.4,74,3.8,3464,0,0
$1,1,2016-12-24 12:54:43.618905,,,,,,,,,,,,,,,,,7.4,74,2.5,3464,0,0
$1,1,2016-12-24 12:57:17.317516,,,,,,,,,,,,,,,,,7.4,74,3.6,3464,0,0
$1,1,2016-12-24 12:59:49.399762,,,,,,,,,,,,,,,,,7.4,74,1.9,3464,0,0
$1,1,2016-12-24 13:02:21.452579,,,,,,,,,,,,,,,,,7.5,74,1.1,3464,0,0
$1,1,2016-12-24 13:04:55.536099,,,,,,,,,,,,,,,,,7.4,74,3.0,3464,0,0
$1,1,2016-12-24 13:09:59.088341,,,,,,,,,,,,,,,,,7.5,74,2.2,3465,0,0
$1,1,2016-12-24 13:12:31.840238,,,,,,,,,,,,,,,,,7.5,74,2.2,3465,0,0
$1,1,2016-12-24 13:15:04.138762,,,,,,,,,,,,,,,,,7.6,74,1.3,3465,0,0
$1,1,2016-12-24 13:17:36.305597,,,,,,,,,,,,,,,,,7.6,74,1.3,3465,0,0
$1,1,2016-12-24 13:20:10.886769,,,,,,,,,,,,,,,,,7.6,74,1.1,3465,0,0
$1,1,2016-12-24 13:22:41.854947,,,,,,,,,,,,,,,,,7.6,74,3.0,3465,0,0
$1,1,2016-12-24 13:25:14.988621,,,,,,,,,,,,,,,,,7.6,74,2.7,3465,0,0
$1,1,2016-12-24 13:27:46.497764,,,,,,,,,,,,,,,,,7.7,74,3.0,3465,0,0
$1,1,2016-12-24 13:30:19.629900,,,,,,,,,,,,,,,,,7.8,75,2.5,3465,0,0
$1,1,2016-12-24 13:32:52.213752,,,,,,,,,,,,,,,,,7.8,74,1.1,3465,0,0
$1,1,2016-12-24 13:35:24.405605,,,,,,,,,,,,,,,,,7.8,74,2.2,3465,0,0
$1,1,2016-12-24 13:37:56.915068,,,,,,,,,,,,,,,,,7.8,74,2.5,3465,0,0
$1,1,2016-12-24 13:40:29.116766,,,,,,,,,,,,,,,,,7.9,74,1.9,3465,0,0
$1,1,2016-12-24 13:43:02.869529,,,,,,,,,,,,,,,,,7.8,74,2.5,3465,0,0
$1,1,2016-12-24 13:45:34.539583,,,,,,,,,,,,,,,,,7.9,74,4.4,3465,0,0
$1,1,2016-12-24 13:50:40.679936,,,,,,,,,,,,,,,,,7.9,74,2.5,3465,0,0
$1,1,2016-12-24 13:53:12.257787,,,,,,,,,,,,,,,,,7.9,73,2.5,3465,0,0
$1,1,2016-12-24 13:55:44.425032,,,,,,,,,,,,,,,,,7.9,73,6.1,3465,0,0
$1,1,2016-12-24 13:58:17.553968,,,,,,,,,,,,,,,,,8.0,73,3.8,3465,0,0
$1,1,2016-12-24 14:00:49.431631,,,,,,,,,,,,,,,,,8.0,73,3.0,3465,0,0
$1,1,2016-12-24 14:03:22.910019,,,,,,,,,,,,,,,,,8.0,73,2.7,3465,0,0
$1,1,2016-12-24 14:05:54.986975,,,,,,,,,,,,,,,,,7.9,73,3.3,3465,0,0
$1,1,2016-12-24 14:08:26.738935,,,,,,,,,,,,,,,,,8.0,73,3.8,3465,0,0
$1,1,2016-12-24 14:10:59.575353,,,,,,,,,,,,,,,,,8.0,73,4.1,3465,0,0
$1,1,2016-12-24 14:13:34.865701,,,,,,,,,,,,,,,,,8.0,73,3.6,3465,0,0
$1,1,2016-12-24 14:16:04.352006,,,,,,,,,,,,,,,,,8.0,73,21.1,3465,0,0
$1,1,2016-12-24 14:18:36.969992,,,,,,,,,,,,,,,,,8.0,73,3.6,3465,0,0
$1,1,2016-12-24 14:21:09.644730,,,,,,,,,,,,,,,,,8.0,72,5.0,3465,0,0
$1,1,2016-12-24 14:23:42.770553,,,,,,,,,,,,,,,,,8.0,72,5.0,3465,0,0
$1,1,2016-12-24 14:26:14.535158,,,,,,,,,,,,,,,,,8.0,72,3.8,3465,0,0
$1,1,2016-12-24 14:31:20.438986,,,,,,,,,,,,,,,,,8.0,72,4.1,3465,0,0
$1,1,2016-12-24 14:33:52.205390,,,,,,,,,,,,,,,,,8.1,72,6.1,3465,0,0
$1,1,2016-12-24 14:36:24.596292,,,,,,,,,,,,,,,,,8.1,72,2.7,3465,0,0
$1,1,2016-12-24 14:38:58.797246,,,,,,,,,,,,,,,,,8.1,72,14.1,3465,0,0
$1,1,2016-12-24 14:41:29.831576,,,,,,,,,,,,,,,,,8.1,72,4.7,3465,0,0
$1,1,2016-12-24 14:44:02.693584,,,,,,,,,,,,,,,,,8.1,72,5.5,3465,0,0
$1,1,2016-12-24 14:46:34.895568,,,,,,,,,,,,,,,,,8.1,72,4.1,3465,0,0
$1,1,2016-12-24 14:49:07.656741,,,,,,,,,,,,,,,,,8.1,72,4.1,3465,0,0
$1,1,2016-12-24 14:51:40.253788,,,,,,,,,,,,,,,,,8.1,72,11.3,3465,0,0
$1,1,2016-12-24 14:54:12.699049,,,,,,,,,,,,,,,,,8.1,72,2.5,3465,0,0
$1,1,2016-12-24 14:56:45.100588,,,,,,,,,,,,,,,,,8.1,72,3.3,3465,0,0
$1,1,2016-12-24 14:59:17.916330,,,,,,,,,,,,,,,,,8.1,72,14.4,3465,0,0
$1,1,2016-12-24 15:01:50.462330,,,,,,,,,,,,,,,,,8.1,72,3.8,3465,0,0
$1,1,2016-12-24 15:04:22.846797,,,,,,,,,,,,,,,,,8.1,72,3.8,3465,0,0
$1,1,2016-12-24 15:06:56.728160,,,,,,,,,,,,,,,,,8.1,72,2.5,3465,0,0
$1,1,2016-12-24 15:12:03.386037,,,,,,,,,,,,,,,,,8.0,72,1.3,3465,0,0
$1,1,2016-12-24 15:14:33.192492,,,,,,,,,,,,,,,,,8.2,72,23.8,3465,0,0
$1,1,2016-12-24 15:17:05.221976,,,,,,,,,,,,,,,,,8.1,72,4.1,3465,0,0
$1,1,2016-12-24 15:19:37.674074,,,,,,,,,,,,,,,,,8.1,72,1.3,3465,0,0
$1,1,2016-12-24 15:22:13.288473,,,,,,,,,,,,,,,,,8.1,72,2.5,3465,0,0
$1,1,2016-12-24 15:24:43.452295,,,,,,,,,,,,,,,,,8.1,72,2.2,3465,0,0
$1,1,2016-12-24 15:27:15.115301,,,,,,,,,,,,,,,,,8.2,72,4.7,3465,0,0
$1,1,2016-12-24 15:29:47.996108,,,,,,,,,,,,,,,,,8.2,72,3.0,3465,0,0
$1,1,2016-12-24 15:32:21.253468,,,,,,,,,,,,,,,,,8.2,72,4.1,3465,0,0
$1,1,2016-12-24 15:34:53.091668,,,,,,,,,,,,,,,,,8.1,72,3.6,3465,0,0
$1,1,2016-12-24 15:37:25.223462,,,,,,,,,,,,,,,,,8.2,72,2.5,3465,0,0
$1,1,2016-12-24 15:39:58.174471,,,,,,,,,,,,,,,,,8.2,72,3.6,3465,0,0
$1,1,2016-12-24 15:42:30.595276,,,,,,,,,,,,,,,,,8.2,72,3.0,3465,0,0
$1,1,2016-12-24 15:45:04.401392,,,,,,,,,,,,,,,,,8.3,72,3.3,3465,0,0
$1,1,2016-12-24 15:47:36.763399,,,,,,,,,,,,,,,,,8.2,72,2.5,3465,0,0
$1,1,2016-12-24 15:52:41.245887,,,,,,,,,,,,,,,,,8.3,72,4.4,3465,0,0
$1,1,2016-12-24 15:55:14.815686,,,,,,,,,,,,,,,,,8.3,72,3.6,3465,0,0
$1,1,2016-12-24 15:57:45.762523,,,,,,,,,,,,,,,,,8.3,72,26.6,3465,0,0
$1,1,2016-12-24 16:00:18.253574,,,,,,,,,,,,,,,,,8.4,72,5.5,3465,0,0
$1,1,2016-12-24 16:02:50.575780,,,,,,,,,,,,,,,,,8.3,72,1.9,3465,0,0
$1,1,2016-12-24 16:05:25.133096,,,,,,,,,,,,,,,,,8.2,72,2.7,3465,0,0
$1,1,2016-12-24 16:07:55.697073,,,,,,,,,,,,,,,,,8.3,72,4.1,3465,0,0
$1,1,2016-12-24 16:10:28.741496,,,,,,,,,,,,,,,,,8.3,72,4.7,3465,0,0
$1,1,2016-12-24 16:13:01.348700,,,,,,,,,,,,,,,,,8.3,71,3.8,3465,0,0
$1,1,2016-12-24 16:15:33.486781,,,,,,,,,,,,,,,,,8.3,71,3.6,3465,0,0
$1,1,2016-12-24 16:18:06.162543,,,,,,,,,,,,,,,,,8.2,72,3.3,3465,0,0
$1,1,2016-12-24 16:20:38.595937,,,,,,,,,,,,,,,,,8.2,71,3.8,3465,0,0
$1,1,2016-12-24 16:23:10.989304,,,,,,,,,,,,,,,,,8.2,72,2.7,3465,0,0
$1,1,2016-12-24 16:25:44.198688,,,,,,,,,,,,,,,,,8.1,72,2.2,3465,0,0
$1,1,2016-12-24 16:28:16.097412,,,,,,,,,,,,,,,,,8.1,72,2.7,3465,0,0
$1,1,2016-12-24 16:33:20.806630,,,,,,,,,,,,,,,,,8.2,72,3.0,3465,0,0
$1,1,2016-12-24 16:35:55.316771,,,,,,,,,,,,,,,,,8.2,72,3.8,3465,0,0
$1,1,2016-12-24 16:38:26.333359,,,,,,,,,,,,,,,,,8.3,72,4.7,3465,0,0
$1,1,2016-12-24 16:40:59.809378,,,,,,,,,,,,,,,,,8.3,71,3.6,3465,0,0
$1,1,2016-12-24 16:43:31.799073,,,,,,,,,,,,,,,,,8.3,72,3.6,3465,0,0
$1,1,2016-12-24 16:46:04.584941,,,,,,,,,,,,,,,,,8.3,72,1.3,3465,0,0
$1,1,2016-12-24 16:48:36.571834,,,,,,,,,,,,,,,,,8.3,72,2.5,3465,0,0
$1,1,2016-12-24 16:51:09.432218,,,,,,,,,,,,,,,,,8.3,72,1.6,3465,0,0
$1,1,2016-12-24 16:53:41.246907,,,,,,,,,,,,,,,,,8.3,72,1.3,3465,0,0
$1,1,2016-12-24 16:56:14.646792,,,,,,,,,,,,,,,,,8.4,72,2.7,3465,0,0
$1,1,2016-12-24 16:58:46.649858,,,,,,,,,,,,,,,,,8.4,72,2.7,3465,0,0
$1,1,2016-12-24 17:01:18.700547,,,,,,,,,,,,,,,,,8.4,71,3.0,3465,0,0
$1,1,2016-12-24 17:03:52.118195,,,,,,,,,,,,,,,,,8.4,71,3.0,3465,0,0
$1,1,2016-12-24 17:06:24.878811,,,,,,,,,,,,,,,,,8.4,71,2.7,3465,0,0
$1,1,2016-12-24 17:08:56.694446,,,,,,,,,,,,,,,,,8.5,71,4.4,3465,0,0
$1,1,2016-12-24 17:14:02.763470,,,,,,,,,,,,,,,,,8.5,71,5.0,3465,0,0
$1,1,2016-12-24 17:16:36.218163,,,,,,,,,,,,,,,,,8.5,71,3.3,3465,0,0
$1,1,2016-12-24 17:19:07.033617,,,,,,,,,,,,,,,,,8.5,71,3.3,3465,0,0
$1,1,2016-12-24 17:21:38.924150,,,,,,,,,,,,,,,,,8.5,71,4.7,3465,0,0
$1,1,2016-12-24 17:24:11.682534,,,,,,,,,,,,,,,,,8.5,71,3.6,3465,0,0
$1,1,2016-12-24 17:26:44.095671,,,,,,,,,,,,,,,,,8.5,71,3.6,3465,0,0
$1,1,2016-12-24 17:29:16.748824,,,,,,,,,,,,,,,,,8.5,71,4.7,3465,0,0
$1,1,2016-12-24 17:31:50.361448,,,,,,,,,,,,,,,,,8.5,71,4.1,3465,0,0
$1,1,2016-12-24 17:34:21.767326,,,,,,,,,,,,,,,,,8.4,71,3.3,3465,0,0
$1,1,2016-12-24 17:36:54.158780,,,,,,,,,,,,,,,,,8.4,71,4.4,3465,0,0
$1,1,2016-12-24 17:39:26.606323,,,,,,,,,,,,,,,,,8.5,71,4.1,3465,0,0
$1,1,2016-12-24 17:41:59.655738,,,,,,,,,,,,,,,,,8.4,71,3.3,3465,0,0
$1,1,2016-12-24 17:44:31.700938,,,,,,,,,,,,,,,,,8.4,71,3.3,3465,0,0
$1,1,2016-12-24 17:47:04.592242,,,,,,,,,,,,,,,,,8.5,70,4.4,3465,0,0
$1,1,2016-12-24 17:49:36.996112,,,,,,,,,,,,,,,,,8.4,70,3.3,3465,0,0
$1,1,2016-12-24 17:54:42.413944,,,,,,,,,,,,,,,,,8.3,71,2.2,3465,0,0
$1,1,2016-12-24 17:57:14.230962,,,,,,,,,,,,,,,,,8.3,71,2.7,3465,0,0
$1,1,2016-12-24 17:59:47.350279,,,,,,,,,,,,,,,,,8.4,71,5.5,3465,0,0
$1,1,2016-12-24 18:02:20.119902,,,,,,,,,,,,,,,,,8.4,71,5.2,3465,0,0
$1,1,2016-12-24 18:04:53.993780,,,,,,,,,,,,,,,,,8.4,70,6.1,3465,0,0
$1,1,2016-12-24 18:07:25.636747,,,,,,,,,,,,,,,,,8.3,70,4.1,3465,0,0
$1,1,2016-12-24 18:09:59.550620,,,,,,,,,,,,,,,,,8.3,71,4.4,3465,0,0
$1,1,2016-12-24 18:12:29.487331,,,,,,,,,,,,,,,,,8.3,71,4.7,3465,0,0
$1,1,2016-12-24 18:15:02.745317,,,,,,,,,,,,,,,,,8.2,71,2.7,3465,0,0
$1,1,2016-12-24 18:17:34.953680,,,,,,,,,,,,,,,,,8.1,71,1.9,3465,0,0
$1,1,2016-12-24 18:20:08.703526,,,,,,,,,,,,,,,,,8.1,71,2.7,3465,0,0
$1,1,2016-12-24 18:22:40.829233,,,,,,,,,,,,,,,,,8.2,71,4.7,3465,0,0
$1,1,2016-12-24 18:25:13.006338,,,,,,,,,,,,,,,,,8.4,70,5.0,3465,0,0
$1,1,2016-12-24 18:27:44.900772,,,,,,,,,,,,,,,,,8.4,70,4.4,3465,0,0
$1,1,2016-12-24 18:30:17.508081,,,,,,,,,,,,,,,,,8.4,70,5.0,3465,0,0
$1,1,2016-12-24 18:35:23.095576,,,,,,,,,,,,,,,,,8.3,71,3.8,3465,0,0
$1,1,2016-12-24 18:37:55.020119,,,,,,,,,,,,,,,,,8.3,70,3.6,3465,0,0
$1,1,2016-12-24 18:40:28.039789,,,,,,,,,,,,,,,,,8.3,71,3.6,3465,0,0
$1,1,2016-12-24 18:43:00.053485,,,,,,,,,,,,,,,,,8.4,70,14.7,3465,0,0
$1,1,2016-12-24 18:45:32.904849,,,,,,,,,,,,,,,,,8.5,70,6.3,3465,0,0
$1,1,2016-12-24 18:48:06.790611,,,,,,,,,,,,,,,,,8.5,70,2.7,3465,0,0
$1,1,2016-12-24 18:50:37.323497,,,,,,,,,,,,,,,,,8.4,70,3.6,3465,0,0
$1,1,2016-12-24 18:53:09.857904,,,,,,,,,,,,,,,,,8.5,70,4.4,3465,0,0
$1,1,2016-12-24 18:55:42.493740,,,,,,,,,,,,,,,,,8.5,70,2.2,3465,0,0
$1,1,2016-12-24 18:58:16.281087,,,,,,,,,,,,,,,,,8.4,70,1.6,3465,0,0
$1,1,2016-12-24 19:00:47.854159,,,,,,,,,,,,,,,,,8.5,70,3.6,3465,0,0
$1,1,2016-12-24 19:03:21.387568,,,,,,,,,,,,,,,,,8.4,70,1.9,3465,0,0
$1,1,2016-12-24 19:05:54.964888,,,,,,,,,,,,,,,,,8.4,70,3.8,3465,0,0
$1,1,2016-12-24 19:08:25.716665,,,,,,,,,,,,,,,,,8.5,70,4.7,3465,0,0
$1,1,2016-12-24 19:10:58.557666,,,,,,,,,,,,,,,,,8.4,70,2.5,3465,0,0
$1,1,2016-12-24 19:16:03.028786,,,,,,,,,,,,,,,,,8.3,70,3.3,3465,0,0
$1,1,2016-12-24 19:18:35.597227,,,,,,,,,,,,,,,,,8.4,70,3.3,3465,0,0
$1,1,2016-12-24 19:21:07.749198,,,,,,,,,,,,,,,,,8.2,70,1.9,3465,0,0
$1,1,2016-12-24 19:23:43.428621,,,,,,,,,,,,,,,,,8.3,70,2.5,3465,0,0
$1,1,2016-12-24 19:26:15.389039,,,,,,,,,,,,,,,,,8.3,70,3.8,3465,0,0
$1,1,2016-12-24 19:28:47.493499,,,,,,,,,,,,,,,,,8.3,70,3.6,3465,0,0
$1,1,2016-12-24 19:31:18.361675,,,,,,,,,,,,,,,,,8.2,70,3.3,3465,0,0
$1,1,2016-12-24 19:33:50.722515,,,,,,,,,,,,,,,,,8.2,70,14.7,3465,0,0
$1,1,2016-12-24 19:36:23.246881,,,,,,,,,,,,,,,,,8.2,70,3.6,3465,0,0
$1,1,2016-12-24 19:38:55.535377,,,,,,,,,,,,,,,,,8.2,70,17.7,3465,0,0
$1,1,2016-12-24 19:41:28.563568,,,,,,,,,,,,,,,,,8.3,70,4.1,3465,0,0
$1,1,2016-12-24 19:44:01.023140,,,,,,,,,,,,,,,,,8.3,70,3.8,3465,0,0
$1,1,2016-12-24 19:46:33.717576,,,,,,,,,,,,,,,,,8.2,70,3.6,3465,0,0
$1,1,2016-12-24 19:49:07.276125,,,,,,,,,,,,,,,,,8.3,70,4.1,3465,0,0
$1,1,2016-12-24 19:51:38.646539,,,,,,,,,,,,,,,,,8.3,70,3.8,3465,0,0
$1,1,2016-12-24 19:56:43.230043,,,,,,,,,,,,,,,,,8.2,71,3.6,3465,0,0
$1,1,2016-12-24 19:59:15.620876,,,,,,,,,,,,,,,,,8.2,70,3.0,3465,0,0
$1,1,2016-12-24 20:01:48.299035,,,,,,,,,,,,,,,,,8.2,71,3.6,3465,0,0
$1,1,2016-12-24 20:04:21.478630,,,,,,,,,,,,,,,,,8.2,71,3.8,3465,0,0
$1,1,2016-12-24 20:06:53.505623,,,,,,,,,,,,,,,,,8.2,70,5.2,3465,0,0
$1,1,2016-12-24 20:09:25.946703,,,,,,,,,,,,,,,,,8.2,70,5.2,3465,0,0
$1,1,2016-12-24 20:11:58.897140,,,,,,,,,,,,,,,,,8.2,70,5.0,3465,0,0
$1,1,2016-12-24 20:14:31.340687,,,,,,,,,,,,,,,,,8.2,70,4.1,3465,0,0
$1,1,2016-12-24 20:17:03.396007,,,,,,,,,,,,,,,,,8.2,71,4.7,3465,0,0
$1,1,2016-12-24 20:19:35.978204,,,,,,,,,,,,,,,,,8.1,71,4.1,3465,0,0
$1,1,2016-12-24 20:22:10.030621,,,,,,,,,,,,,,,,,8.1,71,3.8,3465,0,0
$1,1,2016-12-24 20:24:41.529815,,,,,,,,,,,,,,,,,8.1,71,3.6,3465,0,0
$1,1,2016-12-24 20:27:14.401942,,,,,,,,,,,,,,,,,8.1,71,4.7,3465,0,0
$1,1,2016-12-24 20:29:46.142480,,,,,,,,,,,,,,,,,8.0,71,3.3,3465,0,0
$1,1,2016-12-24 20:32:18.669514,,,,,,,,,,,,,,,,,8.1,70,4.7,3465,0,0
$1,1,2016-12-24 20:37:25.594949,,,,,,,,,,,,,,,,,8.0,71,10.5,3465,0,0
$1,1,2016-12-24 20:39:59.374925,,,,,,,,,,,,,,,,,7.9,71,1.6,3465,0,0
$1,1,2016-12-24 20:42:28.981308,,,,,,,,,,,,,,,,,7.9,71,2.7,3465,0,0
$1,1,2016-12-24 20:45:01.444446,,,,,,,,,,,,,,,,,8.0,71,4.1,3465,0,0
$1,1,2016-12-24 20:47:34.064179,,,,,,,,,,,,,,,,,8.0,71,2.2,3465,0,0
$1,1,2016-12-24 20:50:06.746493,,,,,,,,,,,,,,,,,8.0,71,4.1,3465,0,0
$1,1,2016-12-24 20:52:39.464483,,,,,,,,,,,,,,,,,8.0,71,3.0,3465,0,0
$1,1,2016-12-24 20:55:11.703145,,,,,,,,,,,,,,,,,8.0,71,4.4,3465,0,0
$1,1,2016-12-24 20:57:45.018986,,,,,,,,,,,,,,,,,8.0,71,4.4,3465,0,0
$1,1,2016-12-24 21:00:16.486771,,,,,,,,,,,,,,,,,8.0,71,3.6,3465,0,0
$1,1,2016-12-24 21:02:50.657003,,,,,,,,,,,,,,,,,7.9,71,1.1,3465,0,0
$1,1,2016-12-24 21:05:21.488880,,,,,,,,,,,,,,,,,7.8,71,2.5,3465,0,0
$1,1,2016-12-24 21:07:53.957544,,,,,,,,,,,,,,,,,7.9,71,3.3,3465,0,0
$1,1,2016-12-24 21:10:26.402873,,,,,,,,,,,,,,,,,8.0,71,18.6,3465,0,0
$1,1,2016-12-24 21:12:59.423913,,,,,,,,,,,,,,,,,8.0,71,5.5,3465,0,0
$1,1,2016-12-24 21:18:04.352517,,,,,,,,,,,,,,,,,8.0,71,4.7,3465,0,0
$1,1,2016-12-24 21:20:36.808424,,,,,,,,,,,,,,,,,7.9,71,4.4,3465,0,0
$1,1,2016-12-24 21:23:09.934357,,,,,,,,,,,,,,,,,7.9,71,3.8,3465,0,0
$1,1,2016-12-24 21:25:43.454357,,,,,,,,,,,,,,,,,7.9,71,4.4,3465,0,0
$1,1,2016-12-24 21:28:14.200935,,,,,,,,,,,,,,,,,7.9,71,4.4,3465,0,0
$1,1,2016-12-24 21:30:47.613192,,,,,,,,,,,,,,,,,7.9,71,5.0,3465,0,0
$1,1,2016-12-24 21:33:19.812569,,,,,,,,,,,,,,,,,7.9,71,4.1,3465,0,0
$1,1,2016-12-24 21:35:52.378242,,,,,,,,,,,,,,,,,7.9,71,4.1,3465,0,0
$1,1,2016-12-24 21:38:24.647864,,,,,,,,,,,,,,,,,7.8,71,3.6,3465,0,0
$1,1,2016-12-24 21:40:58.789420,,,,,,,,,,,,,,,,,7.9,71,17.5,3465,0,0
$1,1,2016-12-24 21:43:29.514320,,,,,,,,,,,,,,,,,7.9,71,3.8,3465,0,0
$1,1,2016-12-24 21:46:02.634020,,,,,,,,,,,,,,,,,7.9,71,5.8,3465,0,0
$1,1,2016-12-24 21:48:34.257478,,,,,,,,,,,,,,,,,7.9,71,3.6,3465,0,0
$1,1,2016-12-24 21:51:07.086621,,,,,,,,,,,,,,,,,7.9,71,5.2,3465,0,0
$1,1,2016-12-24 21:53:39.310345,,,,,,,,,,,,,,,,,7.9,71,2.7,3465,0,0
$1,1,2016-12-24 21:58:44.450237,,,,,,,,,,,,,,,,,7.8,71,3.0,3465,0,0
$1,1,2016-12-24 22:01:18.684951,,,,,,,,,,,,,,,,,7.8,71,2.5,3465,0,0
$1,1,2016-12-24 22:03:49.854447,,,,,,,,,,,,,,,,,7.8,71,13.8,3465,0,0
$1,1,2016-12-24 22:06:22.553675,,,,,,,,,,,,,,,,,7.8,71,3.0,3465,0,0
$1,1,2016-12-24 22:08:55.508810,,,,,,,,,,,,,,,,,7.8,71,3.8,3465,0,0
$1,1,2016-12-24 22:11:27.498883,,,,,,,,,,,,,,,,,7.7,71,2.5,3465,0,0
$1,1,2016-12-24 22:14:00.360149,,,,,,,,,,,,,,,,,7.7,71,1.6,3465,0,0
$1,1,2016-12-24 22:16:32.355344,,,,,,,,,,,,,,,,,7.6,71,0.5,3465,0,0
$1,1,2016-12-24 22:19:05.818993,,,,,,,,,,,,,,,,,7.6,71,1.6,3465,0,0
$1,1,2016-12-24 22:21:37.444923,,,,,,,,,,,,,,,,,7.6,71,1.9,3465,0,0
$1,1,2016-12-24 22:24:10.220333,,,,,,,,,,,,,,,,,7.6,71,11.6,3465,0,0
$1,1,2016-12-24 22:26:42.071474,,,,,,,,,,,,,,,,,7.7,70,3.0,3465,0,0
$1,1,2016-12-24 22:29:14.729725,,,,,,,,,,,,,,,,,7.7,70,2.7,3465,0,0
$1,1,2016-12-24 22:31:47.140377,,,,,,,,,,,,,,,,,7.7,70,4.1,3465,0,0
$1,1,2016-12-24 22:34:19.716203,,,,,,,,,,,,,,,,,7.7,70,1.9,3465,0,0
$1,1,2016-12-24 22:39:24.772276,,,,,,,,,,,,,,,,,7.7,70,15.0,3465,0,0
$1,1,2016-12-24 22:41:57.273139,,,,,,,,,,,,,,,,,7.7,70,3.8,3465,0,0
$1,1,2016-12-24 22:44:29.864705,,,,,,,,,,,,,,,,,7.8,70,5.5,3465,0,0
$1,1,2016-12-24 22:47:02.325627,,,,,,,,,,,,,,,,,7.8,70,5.8,3465,0,0
$1,1,2016-12-24 22:49:34.990078,,,,,,,,,,,,,,,,,7.8,70,4.4,3465,0,0
$1,1,2016-12-24 22:52:07.430753,,,,,,,,,,,,,,,,,7.8,70,3.3,3465,0,0
$1,1,2016-12-24 22:54:39.916652,,,,,,,,,,,,,,,,,7.8,70,4.1,3465,0,0
$1,1,2016-12-24 22:57:12.398606,,,,,,,,,,,,,,,,,7.8,70,3.3,3465,0,0
$1,1,2016-12-24 22:59:45.015678,,,,,,,,,,,,,,,,,7.9,70,5.2,3465,0,0
$1,1,2016-12-24 23:02:17.540743,,,,,,,,,,,,,,,,,7.8,70,3.0,3465,0,0
$1,1,2016-12-24 23:04:50.045180,,,,,,,,,,,,,,,,,7.8,70,5.0,3465,0,0
$1,1,2016-12-24 23:07:22.572295,,,,,,,,,,,,,,,,,7.9,70,5.8,3465,0,0
