start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-14 23:11:12.168092,,,,,,,,,,,,,,,,,1.3,79,0.0,3446,0,0
$1,1,2016-12-14 23:13:44.613887,,,,,,,,,,,,,,,,,1.2,79,0.0,3446,0,0
$1,1,2016-12-14 23:16:17.207083,,,,,,,,,,,,,,,,,1.1,79,0.0,3446,0,0
$1,1,2016-12-14 23:21:22.208416,,,,,,,,,,,,,,,,,0.9,79,0.0,3446,0,0
$1,1,2016-12-14 23:23:54.759006,,,,,,,,,,,,,,,,,0.7,79,0.0,3446,0,0
$1,1,2016-12-14 23:26:27.288688,,,,,,,,,,,,,,,,,0.7,79,0.0,3446,0,0
$1,1,2016-12-14 23:28:59.811486,,,,,,,,,,,,,,,,,0.7,79,0.0,3446,0,0
$1,1,2016-12-14 23:31:32.375063,,,,,,,,,,,,,,,,,0.6,79,0.0,3446,0,0
$1,1,2016-12-14 23:34:04.879704,,,,,,,,,,,,,,,,,0.6,79,0.0,3446,0,0
$1,1,2016-12-14 23:36:37.381547,,,,,,,,,,,,,,,,,0.5,79,0.0,3446,0,0
$1,1,2016-12-14 23:39:09.927360,,,,,,,,,,,,,,,,,0.4,80,0.0,3446,0,0
$1,1,2016-12-14 23:41:42.440904,,,,,,,,,,,,,,,,,0.5,79,0.0,3446,0,0
$1,1,2016-12-14 23:44:14.983837,,,,,,,,,,,,,,,,,0.7,79,0.0,3446,0,0
$1,1,2016-12-14 23:46:47.504913,,,,,,,,,,,,,,,,,0.7,79,0.0,3446,0,0
$1,1,2016-12-14 23:49:20.045719,,,,,,,,,,,,,,,,,0.9,79,0.0,3446,0,0
$1,1,2016-12-14 23:51:52.576407,,,,,,,,,,,,,,,,,0.9,79,0.0,3446,0,0
$1,1,2016-12-14 23:54:25.112375,,,,,,,,,,,,,,,,,1.0,80,0.0,3446,0,0
$1,1,2016-12-14 23:56:57.627206,,,,,,,,,,,,,,,,,0.9,79,0.0,3446,0,0
