start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-09 11:32:12.952984,,,,,,,,,,,,,,,,,8.3,75,0.8,2746,0,0
$1,1,2018-12-09 11:34:45.449755,,,,,,,,,,,,,,,,,8.4,75,0.8,2746,0,0
$1,1,2018-12-09 11:37:17.970563,,,,,,,,,,,,,,,,,8.5,75,1.1,2746,0,0
$1,1,2018-12-09 11:39:50.529779,,,,,,,,,,,,,,,,,8.5,75,1.9,2746,0,0
$1,1,2018-12-09 11:42:22.983351,,,,,,,,,,,,,,,,,8.6,75,1.9,2746,0,0
$1,1,2018-12-09 11:44:55.581166,,,,,,,,,,,,,,,,,8.6,75,1.1,2746,0,0
$1,1,2018-12-09 11:47:27.998094,,,,,,,,,,,,,,,,,8.6,75,0.2,2746,0,0
$1,1,2018-12-09 11:50:00.488637,,,,,,,,,,,,,,,,,8.6,75,1.1,2746,0,0
$1,1,2018-12-09 11:52:33.039679,,,,,,,,,,,,,,,,,8.7,75,1.3,2746,0,0
$1,1,2018-12-09 11:55:05.520212,,,,,,,,,,,,,,,,,8.7,75,0.5,2746,0,0
$1,1,2018-12-09 11:57:38.044572,,,,,,,,,,,,,,,,,8.7,75,0.5,2746,0,0
$1,1,2018-12-09 12:00:10.574001,,,,,,,,,,,,,,,,,8.7,75,1.1,2746,0,0
$1,1,2018-12-09 12:02:43.092406,,,,,,,,,,,,,,,,,8.7,74,1.9,2746,0,0
$1,1,2018-12-09 12:05:15.558583,,,,,,,,,,,,,,,,,8.8,74,1.3,2746,0,0
$1,1,2018-12-09 12:07:48.071196,,,,,,,,,,,,,,,,,8.8,74,1.3,2746,0,0
$1,1,2018-12-09 12:12:53.125847,,,,,,,,,,,,,,,,,8.8,74,0.2,2746,0,0
$1,1,2018-12-09 12:15:25.612709,,,,,,,,,,,,,,,,,8.7,75,0.2,2746,0,0
$1,1,2018-12-09 12:17:58.110528,,,,,,,,,,,,,,,,,8.8,75,0.8,2746,0,0
$1,1,2018-12-09 12:20:30.626279,,,,,,,,,,,,,,,,,8.7,75,0.5,2746,0,0
$1,1,2018-12-09 12:23:03.131468,,,,,,,,,,,,,,,,,8.8,74,1.3,2746,0,0
$1,1,2018-12-09 12:25:35.616947,,,,,,,,,,,,,,,,,8.8,74,0.5,2746,0,0
$1,1,2018-12-09 12:28:08.161578,,,,,,,,,,,,,,,,,8.8,74,1.1,2746,0,0
$1,1,2018-12-09 12:30:40.633252,,,,,,,,,,,,,,,,,8.8,74,0.2,2746,0,0
$1,1,2018-12-09 12:33:13.156431,,,,,,,,,,,,,,,,,8.8,74,1.3,2746,0,0
$1,1,2018-12-09 12:35:45.661338,,,,,,,,,,,,,,,,,8.8,74,2.2,2746,0,0
$1,1,2018-12-09 12:38:18.175986,,,,,,,,,,,,,,,,,8.9,74,1.6,2746,0,0
$1,1,2018-12-09 12:40:50.693191,,,,,,,,,,,,,,,,,8.9,74,0.5,2746,0,0
$1,1,2018-12-09 12:43:23.180392,,,,,,,,,,,,,,,,,8.8,74,1.1,2746,0,0
$1,1,2018-12-09 12:45:55.710640,,,,,,,,,,,,,,,,,8.9,74,0.2,2746,0,0
$1,1,2018-12-09 12:48:28.225167,,,,,,,,,,,,,,,,,8.8,73,0.2,2746,0,0
$1,1,2018-12-09 12:53:33.259994,,,,,,,,,,,,,,,,,8.9,74,0.2,2746,0,0
$1,1,2018-12-09 12:56:05.723427,,,,,,,,,,,,,,,,,8.9,74,0.5,2746,0,0
$1,1,2018-12-09 12:58:38.280055,,,,,,,,,,,,,,,,,8.9,74,0.8,2746,0,0
$1,1,2018-12-09 13:01:10.763032,,,,,,,,,,,,,,,,,8.9,74,1.1,2746,0,0
$1,1,2018-12-09 13:03:43.264077,,,,,,,,,,,,,,,,,8.9,74,0.5,2746,0,0
$1,1,2018-12-09 13:06:15.777000,,,,,,,,,,,,,,,,,8.8,73,0.2,2746,0,0
$1,1,2018-12-09 13:08:48.304198,,,,,,,,,,,,,,,,,8.8,73,0.8,2746,0,0
$1,1,2018-12-09 13:11:20.799284,,,,,,,,,,,,,,,,,8.8,74,0.8,2746,0,0
$1,1,2018-12-09 13:13:53.366765,,,,,,,,,,,,,,,,,8.8,74,0.5,2746,0,0
$1,1,2018-12-09 13:16:25.877602,,,,,,,,,,,,,,,,,8.8,74,1.3,2746,0,0
$1,1,2018-12-09 13:18:58.323841,,,,,,,,,,,,,,,,,8.8,74,0.8,2746,0,0
$1,1,2018-12-09 13:21:30.852954,,,,,,,,,,,,,,,,,8.7,74,2.2,2746,0,0
$1,1,2018-12-09 13:24:03.326783,,,,,,,,,,,,,,,,,8.6,75,0.0,2746,0,0
$1,1,2018-12-09 13:26:35.867087,,,,,,,,,,,,,,,,,8.6,75,0.8,2746,0,0
$1,1,2018-12-09 13:29:08.351844,,,,,,,,,,,,,,,,,8.5,75,1.1,2746,0,0
$1,1,2018-12-09 13:34:13.409535,,,,,,,,,,,,,,,,,8.4,75,0.5,2746,0,0
$1,1,2018-12-09 13:36:45.917235,,,,,,,,,,,,,,,,,8.4,75,1.3,2746,0,0
$1,1,2018-12-09 13:39:18.496873,,,,,,,,,,,,,,,,,8.3,75,0.8,2746,0,0
$1,1,2018-12-09 13:41:50.896265,,,,,,,,,,,,,,,,,8.2,76,1.6,2746,0,0
$1,1,2018-12-09 13:44:23.449200,,,,,,,,,,,,,,,,,8.2,76,0.8,2746,0,0
$1,1,2018-12-09 13:46:55.947449,,,,,,,,,,,,,,,,,8.1,76,0.2,2746,0,0
$1,1,2018-12-09 13:49:28.435965,,,,,,,,,,,,,,,,,8.0,77,0.8,2746,0,0
$1,1,2018-12-09 13:52:00.920735,,,,,,,,,,,,,,,,,8.0,77,0.8,2746,0,0
$1,1,2018-12-09 13:54:33.510547,,,,,,,,,,,,,,,,,8.1,77,1.3,2746,0,0
$1,1,2018-12-09 13:57:05.996078,,,,,,,,,,,,,,,,,8.2,77,0.5,2746,0,0
$1,1,2018-12-09 13:59:38.521132,,,,,,,,,,,,,,,,,8.2,76,0.8,2746,0,0
$1,1,2018-12-09 14:02:10.990737,,,,,,,,,,,,,,,,,8.2,76,1.1,2746,0,0
$1,1,2018-12-09 14:04:43.511125,,,,,,,,,,,,,,,,,8.2,76,0.2,2746,0,0
$1,1,2018-12-09 14:07:16.026502,,,,,,,,,,,,,,,,,8.1,77,0.0,2746,0,0
$1,1,2018-12-09 14:09:48.510838,,,,,,,,,,,,,,,,,8.0,77,0.5,2746,0,0
$1,1,2018-12-09 14:14:53.539588,,,,,,,,,,,,,,,,,7.9,77,0.2,2746,0,0
$1,1,2018-12-09 14:17:26.080261,,,,,,,,,,,,,,,,,7.8,77,0.8,2746,0,0
$1,1,2018-12-09 14:19:58.534026,,,,,,,,,,,,,,,,,7.7,77,0.0,2746,0,0
$1,1,2018-12-09 14:22:31.095880,,,,,,,,,,,,,,,,,7.7,77,0.0,2746,0,0
$1,1,2018-12-09 14:25:03.543817,,,,,,,,,,,,,,,,,7.6,77,0.8,2746,0,0
$1,1,2018-12-09 14:27:36.065944,,,,,,,,,,,,,,,,,7.6,77,0.5,2746,0,0
$1,1,2018-12-09 14:30:08.566269,,,,,,,,,,,,,,,,,7.5,77,1.1,2746,0,0
$1,1,2018-12-09 14:32:41.092627,,,,,,,,,,,,,,,,,7.5,77,0.5,2746,0,0
$1,1,2018-12-09 14:35:13.609397,,,,,,,,,,,,,,,,,7.6,77,0.0,2746,0,0
$1,1,2018-12-09 14:37:46.110646,,,,,,,,,,,,,,,,,7.5,77,0.8,2746,0,0
$1,1,2018-12-09 14:40:18.641204,,,,,,,,,,,,,,,,,7.5,77,0.5,2746,0,0
$1,1,2018-12-09 14:42:51.163019,,,,,,,,,,,,,,,,,7.5,77,0.0,2746,0,0
$1,1,2018-12-09 14:45:23.657596,,,,,,,,,,,,,,,,,7.6,77,0.2,2746,0,0
$1,1,2018-12-09 14:47:56.133997,,,,,,,,,,,,,,,,,7.5,77,1.1,2746,0,0
$1,1,2018-12-09 14:50:28.662477,,,,,,,,,,,,,,,,,7.6,77,0.5,2746,0,0
$1,1,2018-12-09 14:55:33.691057,,,,,,,,,,,,,,,,,7.6,77,0.2,2746,0,0
$1,1,2018-12-09 14:58:06.181867,,,,,,,,,,,,,,,,,7.6,77,1.1,2746,0,0
$1,1,2018-12-09 15:00:38.691892,,,,,,,,,,,,,,,,,7.6,77,0.2,2746,0,0
$1,1,2018-12-09 15:03:11.203408,,,,,,,,,,,,,,,,,7.7,77,1.6,2746,0,0
$1,1,2018-12-09 15:05:43.758331,,,,,,,,,,,,,,,,,7.7,77,1.1,2746,0,0
$1,1,2018-12-09 15:08:16.229693,,,,,,,,,,,,,,,,,7.8,77,1.6,2746,0,0
$1,1,2018-12-09 15:10:48.725247,,,,,,,,,,,,,,,,,7.7,77,0.2,2746,0,0
$1,1,2018-12-09 15:13:21.273978,,,,,,,,,,,,,,,,,7.7,77,0.2,2746,0,0
$1,1,2018-12-09 15:15:53.765960,,,,,,,,,,,,,,,,,7.7,77,0.5,2746,0,0
$1,1,2018-12-09 15:18:26.298622,,,,,,,,,,,,,,,,,7.8,77,0.5,2746,0,0
$1,1,2018-12-09 15:20:58.762996,,,,,,,,,,,,,,,,,7.8,77,0.0,2746,0,0
$1,1,2018-12-09 15:23:31.268589,,,,,,,,,,,,,,,,,7.7,77,0.5,2746,0,0
$1,1,2018-12-09 15:26:03.766789,,,,,,,,,,,,,,,,,7.7,77,0.2,2746,0,0
$1,1,2018-12-09 15:28:36.290903,,,,,,,,,,,,,,,,,7.6,77,0.2,2746,0,0
$1,1,2018-12-09 15:31:08.845744,,,,,,,,,,,,,,,,,7.6,77,0.8,2746,0,0
$1,1,2018-12-09 15:36:13.796984,,,,,,,,,,,,,,,,,7.6,77,1.1,2746,0,0
$1,1,2018-12-09 15:38:46.339427,,,,,,,,,,,,,,,,,7.6,77,0.5,2746,0,0
$1,1,2018-12-09 15:41:18.874758,,,,,,,,,,,,,,,,,7.6,77,0.2,2746,0,0
$1,1,2018-12-09 15:43:51.381666,,,,,,,,,,,,,,,,,7.6,77,0.5,2746,0,0
$1,1,2018-12-09 15:46:23.865986,,,,,,,,,,,,,,,,,7.6,77,0.0,2746,0,0
$1,1,2018-12-09 15:48:56.365841,,,,,,,,,,,,,,,,,7.5,77,0.2,2746,0,0
$1,1,2018-12-09 15:51:28.866400,,,,,,,,,,,,,,,,,7.6,77,0.5,2746,0,0
$1,1,2018-12-09 15:54:01.438078,,,,,,,,,,,,,,,,,7.6,77,0.8,2746,0,0
$1,1,2018-12-09 15:56:33.922304,,,,,,,,,,,,,,,,,7.6,77,0.0,2746,0,0
$1,1,2018-12-09 15:59:06.400826,,,,,,,,,,,,,,,,,7.6,77,0.0,2746,0,0
$1,1,2018-12-09 16:01:38.973540,,,,,,,,,,,,,,,,,7.6,77,0.8,2746,0,0
$1,1,2018-12-09 16:04:11.420439,,,,,,,,,,,,,,,,,7.6,77,0.0,2746,0,0
$1,1,2018-12-09 16:06:43.972385,,,,,,,,,,,,,,,,,7.6,77,0.2,2746,0,0
$1,1,2018-12-09 16:09:16.497271,,,,,,,,,,,,,,,,,7.6,77,0.2,2746,0,0
$1,1,2018-12-09 16:11:48.961452,,,,,,,,,,,,,,,,,7.6,77,0.5,2746,0,0
$1,1,2018-12-09 16:16:53.963394,,,,,,,,,,,,,,,,,7.6,77,0.2,2746,0,0
$1,1,2018-12-09 16:19:26.475488,,,,,,,,,,,,,,,,,7.5,77,0.5,2746,0,0
$1,1,2018-12-09 16:21:58.996391,,,,,,,,,,,,,,,,,7.5,77,0.2,2746,0,0
$1,1,2018-12-09 16:24:31.499336,,,,,,,,,,,,,,,,,7.5,77,0.0,2746,0,0
$1,1,2018-12-09 16:29:36.509994,,,,,,,,,,,,,,,,,7.5,77,0.0,2746,0,0
$1,1,2018-12-09 16:32:09.050685,,,,,,,,,,,,,,,,,7.5,77,0.0,2746,0,0
$1,1,2018-12-09 16:34:41.518691,,,,,,,,,,,,,,,,,7.4,77,0.2,2746,0,0
$1,1,2018-12-09 16:37:14.048031,,,,,,,,,,,,,,,,,7.5,77,0.0,2746,0,0
$1,1,2018-12-09 16:39:46.529851,,,,,,,,,,,,,,,,,7.5,77,1.1,2746,0,0
$1,1,2018-12-09 16:42:19.054610,,,,,,,,,,,,,,,,,7.4,77,0.0,2746,0,0
$1,1,2018-12-09 16:44:51.557822,,,,,,,,,,,,,,,,,7.5,77,0.2,2746,0,0
$1,1,2018-12-09 16:47:24.179026,,,,,,,,,,,,,,,,,7.5,77,0.5,2746,0,0
$1,1,2018-12-09 16:49:56.588809,,,,,,,,,,,,,,,,,7.5,77,0.5,2746,0,0
$1,1,2018-12-09 16:52:29.079298,,,,,,,,,,,,,,,,,7.5,77,0.5,2746,0,0
$1,1,2018-12-09 16:57:34.163789,,,,,,,,,,,,,,,,,7.5,77,0.0,2746,0,0
$1,1,2018-12-09 17:00:06.640837,,,,,,,,,,,,,,,,,7.5,77,0.8,2746,0,0
$1,1,2018-12-09 17:02:39.141404,,,,,,,,,,,,,,,,,7.4,77,0.8,2746,0,0
$1,1,2018-12-09 17:05:11.631386,,,,,,,,,,,,,,,,,7.4,77,0.2,2746,0,0
$1,1,2018-12-09 17:07:44.152434,,,,,,,,,,,,,,,,,7.4,77,0.2,2746,0,0
$1,1,2018-12-09 17:10:16.702758,,,,,,,,,,,,,,,,,7.4,77,0.0,2746,0,0
$1,1,2018-12-09 17:12:49.202942,,,,,,,,,,,,,,,,,7.4,77,0.2,2746,0,0
$1,1,2018-12-09 17:15:21.698725,,,,,,,,,,,,,,,,,7.4,77,0.8,2746,0,0
$1,1,2018-12-09 17:17:54.181671,,,,,,,,,,,,,,,,,7.4,77,0.5,2746,0,0
$1,1,2018-12-09 17:20:26.743563,,,,,,,,,,,,,,,,,7.4,77,0.0,2746,0,0
$1,1,2018-12-09 17:22:59.202133,,,,,,,,,,,,,,,,,7.4,76,0.2,2746,0,0
$1,1,2018-12-09 17:25:31.766367,,,,,,,,,,,,,,,,,7.4,76,0.2,2746,0,0
$1,1,2018-12-09 17:28:04.226284,,,,,,,,,,,,,,,,,7.4,76,0.0,2746,0,0
$1,1,2018-12-09 17:30:36.777450,,,,,,,,,,,,,,,,,7.4,76,0.2,2746,0,0
$1,1,2018-12-09 17:33:09.245539,,,,,,,,,,,,,,,,,7.4,76,0.5,2746,0,0
$1,1,2018-12-09 17:38:14.321040,,,,,,,,,,,,,,,,,7.3,76,0.8,2746,0,0
$1,1,2018-12-09 17:40:46.783329,,,,,,,,,,,,,,,,,7.3,76,0.2,2746,0,0
$1,1,2018-12-09 17:43:19.267063,,,,,,,,,,,,,,,,,7.3,76,0.0,2746,0,0
$1,1,2018-12-09 17:45:51.791690,,,,,,,,,,,,,,,,,7.4,76,0.5,2746,0,0
$1,1,2018-12-09 17:48:24.295659,,,,,,,,,,,,,,,,,7.4,76,0.0,2746,0,0
$1,1,2018-12-09 17:50:56.810884,,,,,,,,,,,,,,,,,7.4,76,0.2,2746,0,0
$1,1,2018-12-09 17:53:29.341777,,,,,,,,,,,,,,,,,7.4,76,0.8,2746,0,0
$1,1,2018-12-09 17:56:01.827290,,,,,,,,,,,,,,,,,7.4,76,1.1,2746,0,0
$1,1,2018-12-09 17:58:34.347992,,,,,,,,,,,,,,,,,7.5,76,0.8,2746,0,0
$1,1,2018-12-09 18:01:06.865644,,,,,,,,,,,,,,,,,7.5,76,0.5,2746,0,0
$1,1,2018-12-09 18:03:39.337767,,,,,,,,,,,,,,,,,7.5,76,0.5,2746,0,0
$1,1,2018-12-09 18:06:11.910993,,,,,,,,,,,,,,,,,7.6,76,1.3,2746,0,0
$1,1,2018-12-09 18:08:44.395666,,,,,,,,,,,,,,,,,7.6,76,0.8,2746,0,0
$1,1,2018-12-09 18:11:16.874722,,,,,,,,,,,,,,,,,7.6,76,0.5,2746,0,0
$1,1,2018-12-09 18:13:49.460139,,,,,,,,,,,,,,,,,7.6,76,1.1,2746,0,0
$1,1,2018-12-09 18:18:54.435300,,,,,,,,,,,,,,,,,7.6,76,1.1,2746,0,0
$1,1,2018-12-09 18:21:26.903772,,,,,,,,,,,,,,,,,7.6,76,0.8,2746,0,0
$1,1,2018-12-09 18:23:59.428334,,,,,,,,,,,,,,,,,7.6,76,0.8,2746,0,0
$1,1,2018-12-09 18:26:31.937776,,,,,,,,,,,,,,,,,7.6,76,0.5,2746,0,0
$1,1,2018-12-09 18:29:04.510070,,,,,,,,,,,,,,,,,7.6,76,0.0,2746,0,0
$1,1,2018-12-09 18:31:36.984139,,,,,,,,,,,,,,,,,7.6,76,0.0,2746,0,0
