start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-18 11:32:37.835253,,,,,,,,,,,,,,,,,2.9,78,0.0,3449,0,0
$1,1,2016-12-18 11:35:10.059372,,,,,,,,,,,,,,,,,2.9,78,0.0,3449,0,0
$1,1,2016-12-18 11:37:42.792980,,,,,,,,,,,,,,,,,2.9,78,0.0,3449,0,0
$1,1,2016-12-18 11:40:15.257023,,,,,,,,,,,,,,,,,2.9,78,0.0,3449,0,0
$1,1,2016-12-18 11:42:47.871473,,,,,,,,,,,,,,,,,2.9,78,0.0,3449,0,0
$1,1,2016-12-18 11:45:20.169842,,,,,,,,,,,,,,,,,3.0,78,0.0,3449,0,0
$1,1,2016-12-18 11:47:52.739407,,,,,,,,,,,,,,,,,3.0,78,0.0,3449,0,0
$1,1,2016-12-18 11:50:25.232735,,,,,,,,,,,,,,,,,3.1,78,0.0,3449,0,0
$1,1,2016-12-18 11:52:57.908772,,,,,,,,,,,,,,,,,3.0,78,0.0,3449,0,0
$1,1,2016-12-18 11:55:30.339162,,,,,,,,,,,,,,,,,3.0,78,0.0,3449,0,0
$1,1,2016-12-18 11:58:02.853789,,,,,,,,,,,,,,,,,3.0,78,0.0,3449,0,0
$1,1,2016-12-18 12:00:35.354715,,,,,,,,,,,,,,,,,3.1,78,0.0,3449,0,0
$1,1,2016-12-18 12:05:40.504406,,,,,,,,,,,,,,,,,3.1,78,0.0,3449,0,0
$1,1,2016-12-18 12:08:12.911391,,,,,,,,,,,,,,,,,3.1,78,0.0,3449,0,0
$1,1,2016-12-18 12:10:45.611326,,,,,,,,,,,,,,,,,3.1,78,0.0,3449,0,0
$1,1,2016-12-18 12:13:17.994412,,,,,,,,,,,,,,,,,3.1,78,0.0,3449,0,0
$1,1,2016-12-18 12:15:50.546399,,,,,,,,,,,,,,,,,3.1,78,0.0,3449,0,0
$1,1,2016-12-18 12:18:23.069632,,,,,,,,,,,,,,,,,3.1,78,0.0,3449,0,0
$1,1,2016-12-18 12:20:55.685470,,,,,,,,,,,,,,,,,3.1,77,0.0,3449,0,0
$1,1,2016-12-18 12:23:28.109881,,,,,,,,,,,,,,,,,3.1,77,0.0,3449,0,0
$1,1,2016-12-18 12:26:00.937003,,,,,,,,,,,,,,,,,3.1,77,0.0,3449,0,0
$1,1,2016-12-18 12:28:33.312923,,,,,,,,,,,,,,,,,3.1,77,0.0,3449,0,0
$1,1,2016-12-18 12:31:05.807205,,,,,,,,,,,,,,,,,3.1,77,0.0,3449,0,0
$1,1,2016-12-18 12:33:38.276893,,,,,,,,,,,,,,,,,3.1,77,0.0,3449,0,0
$1,1,2016-12-18 12:36:10.967796,,,,,,,,,,,,,,,,,3.1,77,0.0,3449,0,0
$1,1,2016-12-18 12:38:43.392210,,,,,,,,,,,,,,,,,3.1,77,0.0,3449,0,0
$1,1,2016-12-18 12:41:16.140622,,,,,,,,,,,,,,,,,3.1,77,0.0,3449,0,0
$1,1,2016-12-18 12:46:20.843288,,,,,,,,,,,,,,,,,3.1,77,0.0,3449,0,0
$1,1,2016-12-18 12:48:53.509132,,,,,,,,,,,,,,,,,3.1,77,0.0,3449,0,0
$1,1,2016-12-18 12:51:26.135193,,,,,,,,,,,,,,,,,3.1,77,0.0,3449,0,0
$1,1,2016-12-18 12:53:58.593376,,,,,,,,,,,,,,,,,3.1,77,0.0,3449,0,0
$1,1,2016-12-18 12:56:30.981152,,,,,,,,,,,,,,,,,3.1,77,0.0,3449,0,0
$1,1,2016-12-18 12:59:03.486933,,,,,,,,,,,,,,,,,3.2,77,0.0,3449,0,0
$1,1,2016-12-18 13:01:36.357974,,,,,,,,,,,,,,,,,3.1,77,0.0,3449,0,0
$1,1,2016-12-18 13:04:08.558960,,,,,,,,,,,,,,,,,3.1,76,0.0,3449,0,0
$1,1,2016-12-18 13:06:41.082596,,,,,,,,,,,,,,,,,3.2,76,0.0,3449,0,0
$1,1,2016-12-18 13:09:13.650924,,,,,,,,,,,,,,,,,3.2,76,0.0,3449,0,0
$1,1,2016-12-18 13:11:46.285297,,,,,,,,,,,,,,,,,3.2,76,0.0,3449,0,0
$1,1,2016-12-18 13:14:18.699694,,,,,,,,,,,,,,,,,3.2,76,0.0,3449,0,0
$1,1,2016-12-18 13:16:51.185861,,,,,,,,,,,,,,,,,3.2,76,0.0,3449,0,0
$1,1,2016-12-18 13:19:23.792498,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 13:21:56.249613,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 13:27:01.433268,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 13:29:33.825293,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 13:32:06.472597,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 13:34:38.992009,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 13:37:11.421477,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 13:39:44.168455,,,,,,,,,,,,,,,,,3.4,76,0.2,3449,0,0
$1,1,2016-12-18 13:42:16.790526,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 13:44:48.982529,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 13:47:21.642677,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 13:49:54.233190,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 13:52:26.786480,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 13:54:59.193174,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 13:57:31.668078,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 14:00:04.391074,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 14:02:36.873460,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 14:07:41.801697,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 14:10:14.411283,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 14:12:46.870822,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 14:15:19.460622,,,,,,,,,,,,,,,,,3.6,76,0.0,3449,0,0
$1,1,2016-12-18 14:17:51.949950,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 14:20:24.549644,,,,,,,,,,,,,,,,,3.6,76,0.0,3449,0,0
$1,1,2016-12-18 14:22:56.942932,,,,,,,,,,,,,,,,,3.6,76,0.0,3449,0,0
$1,1,2016-12-18 14:25:29.454856,,,,,,,,,,,,,,,,,3.6,76,0.0,3449,0,0
$1,1,2016-12-18 14:28:02.304475,,,,,,,,,,,,,,,,,3.6,76,0.0,3449,0,0
$1,1,2016-12-18 14:30:34.791538,,,,,,,,,,,,,,,,,3.7,75,0.0,3449,0,0
$1,1,2016-12-18 14:33:07.038416,,,,,,,,,,,,,,,,,3.6,76,0.0,3449,0,0
$1,1,2016-12-18 14:35:39.622867,,,,,,,,,,,,,,,,,3.7,76,0.0,3449,0,0
$1,1,2016-12-18 14:38:12.086019,,,,,,,,,,,,,,,,,3.6,75,0.0,3449,0,0
$1,1,2016-12-18 14:40:44.729250,,,,,,,,,,,,,,,,,3.7,75,0.0,3449,0,0
$1,1,2016-12-18 14:43:17.235292,,,,,,,,,,,,,,,,,3.7,75,0.0,3449,0,0
$1,1,2016-12-18 14:48:22.206017,,,,,,,,,,,,,,,,,3.7,75,0.0,3449,0,0
$1,1,2016-12-18 14:50:55.106790,,,,,,,,,,,,,,,,,3.7,75,0.0,3449,0,0
$1,1,2016-12-18 14:53:27.453665,,,,,,,,,,,,,,,,,3.7,76,0.0,3449,0,0
$1,1,2016-12-18 14:55:59.838217,,,,,,,,,,,,,,,,,3.7,76,0.0,3449,0,0
$1,1,2016-12-18 14:58:32.396767,,,,,,,,,,,,,,,,,3.7,76,0.0,3449,0,0
$1,1,2016-12-18 15:01:05.308637,,,,,,,,,,,,,,,,,3.6,76,0.0,3449,0,0
$1,1,2016-12-18 15:03:37.540400,,,,,,,,,,,,,,,,,3.7,76,0.0,3449,0,0
$1,1,2016-12-18 15:06:10.107411,,,,,,,,,,,,,,,,,3.6,76,0.0,3449,0,0
$1,1,2016-12-18 15:08:42.555512,,,,,,,,,,,,,,,,,3.6,76,0.0,3449,0,0
$1,1,2016-12-18 15:11:15.282767,,,,,,,,,,,,,,,,,3.6,76,0.0,3449,0,0
$1,1,2016-12-18 15:13:47.548247,,,,,,,,,,,,,,,,,3.6,76,0.0,3449,0,0
$1,1,2016-12-18 15:16:20.015292,,,,,,,,,,,,,,,,,3.6,76,0.0,3449,0,0
$1,1,2016-12-18 15:18:52.753647,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 15:21:25.334601,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 15:23:57.730320,,,,,,,,,,,,,,,,,3.6,76,0.0,3449,0,0
$1,1,2016-12-18 15:29:02.756367,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 15:31:35.309682,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 15:34:07.810358,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 15:36:40.237378,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 15:39:12.806969,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 15:41:45.594081,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 15:44:17.927926,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 15:46:50.438690,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 15:49:22.974086,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 15:51:55.505270,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 15:54:28.042172,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 15:57:00.553989,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 15:59:33.257244,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 16:02:05.570738,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 16:04:38.114935,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 16:09:43.499871,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 16:12:15.783405,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 16:14:48.398942,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 16:17:20.719673,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 16:19:53.318050,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 16:22:25.802728,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 16:24:58.614929,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 16:27:30.953482,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 16:30:03.513928,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 16:32:35.998352,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 16:35:08.547792,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 16:37:41.028728,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 16:40:13.933580,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 16:42:45.986309,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 16:45:18.659652,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 16:50:23.713411,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 16:52:56.184324,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 16:55:28.814140,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 16:58:01.345788,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 17:00:33.766380,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:03:06.213419,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:05:38.900756,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:08:11.359938,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:10:43.806972,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:13:16.358904,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:15:49.084902,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:18:21.479849,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:20:54.047917,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:23:26.429842,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:25:59.054587,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:31:04.183503,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:33:36.591271,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:36:09.105693,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:38:41.661637,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:41:14.379969,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:43:46.858790,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:46:19.183052,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:48:51.758374,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:51:24.291558,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:53:56.926268,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:56:29.394692,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 17:59:01.867861,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 18:01:34.764876,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 18:04:06.900472,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 18:06:39.503923,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 18:11:44.514908,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 18:14:17.016836,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 18:16:49.542533,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 18:19:22.182214,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 18:21:54.592766,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 18:24:27.254851,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 18:26:59.967456,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 18:29:32.224061,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 18:32:04.699993,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 18:34:37.462128,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 18:37:10.158963,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 18:39:42.336062,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 18:42:14.981976,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 18:44:47.437694,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 18:47:19.959936,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 18:52:25.133526,,,,,,,,,,,,,,,,,3.5,76,0.0,3449,0,0
$1,1,2016-12-18 18:54:57.572180,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 18:57:30.013646,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 19:00:02.698379,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 19:02:35.033713,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 19:05:07.580895,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 19:07:40.165549,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 19:10:13.048822,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 19:12:45.265860,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 19:15:17.820542,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 19:17:50.227028,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 19:20:22.863297,,,,,,,,,,,,,,,,,3.4,76,0.0,3449,0,0
$1,1,2016-12-18 19:22:55.394343,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 19:25:27.926287,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 19:28:00.438304,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 19:33:05.541828,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 19:35:38.092415,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 19:38:10.470590,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 19:40:43.192629,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 19:43:15.549932,,,,,,,,,,,,,,,,,3.3,76,0.0,3449,0,0
$1,1,2016-12-18 19:45:48.035225,,,,,,,,,,,,,,,,,3.2,76,0.0,3449,0,0
$1,1,2016-12-18 19:48:20.621417,,,,,,,,,,,,,,,,,3.2,76,0.0,3449,0,0
$1,1,2016-12-18 19:50:53.191725,,,,,,,,,,,,,,,,,3.1,76,0.0,3449,0,0
$1,1,2016-12-18 19:53:25.656663,,,,,,,,,,,,,,,,,3.1,76,0.0,3449,0,0
$1,1,2016-12-18 19:55:58.302391,,,,,,,,,,,,,,,,,3.1,76,0.0,3449,0,0
$1,1,2016-12-18 19:58:30.782202,,,,,,,,,,,,,,,,,3.1,76,0.0,3449,0,0
$1,1,2016-12-18 20:01:03.231457,,,,,,,,,,,,,,,,,3.0,76,0.0,3449,0,0
$1,1,2016-12-18 20:03:35.852503,,,,,,,,,,,,,,,,,2.9,76,0.0,3449,0,0
$1,1,2016-12-18 20:06:08.342807,,,,,,,,,,,,,,,,,2.9,76,0.0,3449,0,0
$1,1,2016-12-18 20:08:41.171447,,,,,,,,,,,,,,,,,2.9,76,0.0,3449,0,0
$1,1,2016-12-18 20:13:46.027612,,,,,,,,,,,,,,,,,2.9,77,0.0,3449,0,0
$1,1,2016-12-18 20:16:18.495356,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 20:18:50.943625,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 20:21:23.511826,,,,,,,,,,,,,,,,,2.7,77,0.0,3449,0,0
$1,1,2016-12-18 20:23:56.110300,,,,,,,,,,,,,,,,,2.7,77,0.0,3449,0,0
$1,1,2016-12-18 20:26:28.509681,,,,,,,,,,,,,,,,,2.7,77,0.0,3449,0,0
$1,1,2016-12-18 20:29:01.067069,,,,,,,,,,,,,,,,,2.7,77,0.0,3449,0,0
$1,1,2016-12-18 20:31:33.752728,,,,,,,,,,,,,,,,,2.7,77,0.0,3449,0,0
$1,1,2016-12-18 20:34:06.234750,,,,,,,,,,,,,,,,,2.7,77,0.0,3449,0,0
$1,1,2016-12-18 20:36:38.691815,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 20:39:11.148917,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 20:41:43.688427,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 20:44:16.380385,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 20:46:48.911338,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 20:49:21.270838,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 20:54:26.529747,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 20:56:58.951671,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 20:59:31.408595,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:02:03.986908,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:04:36.537858,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:07:08.958513,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:09:41.740556,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:12:14.012633,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:14:46.587470,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:17:19.348420,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:19:51.810988,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:22:24.507825,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:24:56.791203,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:27:29.307136,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:30:01.910799,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:35:06.970068,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:37:39.450758,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:40:11.865275,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:42:44.390479,,,,,,,,,,,,,,,,,2.8,77,0.0,3449,0,0
$1,1,2016-12-18 21:45:16.879894,,,,,,,,,,,,,,,,,2.7,77,0.0,3449,0,0
$1,1,2016-12-18 21:47:49.616876,,,,,,,,,,,,,,,,,2.7,77,0.0,3449,0,0
$1,1,2016-12-18 21:50:22.201775,,,,,,,,,,,,,,,,,2.7,77,0.0,3449,0,0
$1,1,2016-12-18 21:52:54.650867,,,,,,,,,,,,,,,,,2.7,77,0.0,3449,0,0
$1,1,2016-12-18 21:55:27.147928,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 21:57:59.821140,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:00:32.348790,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:03:04.779115,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:05:37.239011,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:08:09.741820,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:10:42.322547,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:15:47.233864,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:18:19.987962,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:20:52.343743,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:23:24.889804,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:25:57.835219,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:28:29.944551,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:31:02.452009,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:33:35.248609,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:36:07.839310,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:38:40.099048,,,,,,,,,,,,,,,,,2.7,78,0.0,3449,0,0
$1,1,2016-12-18 22:41:12.533356,,,,,,,,,,,,,,,,,2.6,78,0.0,3449,0,0
$1,1,2016-12-18 22:43:45.317833,,,,,,,,,,,,,,,,,2.6,78,0.0,3449,0,0
$1,1,2016-12-18 22:46:17.832407,,,,,,,,,,,,,,,,,2.6,78,0.0,3449,0,0
$1,1,2016-12-18 22:48:50.330845,,,,,,,,,,,,,,,,,2.6,78,0.0,3449,0,0
$1,1,2016-12-18 22:51:22.712917,,,,,,,,,,,,,,,,,2.6,78,0.0,3449,0,0
$1,1,2016-12-18 22:56:27.768960,,,,,,,,,,,,,,,,,2.5,78,0.0,3449,0,0
$1,1,2016-12-18 22:59:00.451075,,,,,,,,,,,,,,,,,2.5,78,0.0,3449,0,0
$1,1,2016-12-18 23:01:32.740906,,,,,,,,,,,,,,,,,2.5,78,0.0,3449,0,0
$1,1,2016-12-18 23:04:05.494052,,,,,,,,,,,,,,,,,2.5,78,0.0,3449,0,0
$1,1,2016-12-18 23:06:38.065997,,,,,,,,,,,,,,,,,2.5,78,0.0,3449,0,0
