start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-08 11:33:11.945609,,,,,,,,,,,,,,,,,8.4,68,0.0,2804,0,0
$1,1,2019-02-08 11:38:16.984612,,,,,,,,,,,,,,,,,8.4,67,0.2,2804,0,0
$1,1,2019-02-08 11:40:49.504427,,,,,,,,,,,,,,,,,8.6,66,0.2,2804,0,0
$1,1,2019-02-08 11:43:21.993851,,,,,,,,,,,,,,,,,8.5,67,0.0,2804,0,0
$1,1,2019-02-08 11:45:54.480364,,,,,,,,,,,,,,,,,8.4,67,0.0,2804,0,0
$1,1,2019-02-08 11:48:26.991020,,,,,,,,,,,,,,,,,8.5,67,0.0,2804,0,0
$1,1,2019-02-08 11:50:59.519594,,,,,,,,,,,,,,,,,8.5,66,0.0,2804,0,0
$1,1,2019-02-08 11:53:32.053644,,,,,,,,,,,,,,,,,8.5,66,0.0,2804,0,0
$1,1,2019-02-08 11:56:04.527250,,,,,,,,,,,,,,,,,8.5,66,0.0,2804,0,0
$1,1,2019-02-08 11:58:37.025705,,,,,,,,,,,,,,,,,8.6,66,0.0,2804,0,0
$1,1,2019-02-08 12:01:09.530351,,,,,,,,,,,,,,,,,8.6,66,0.5,2804,0,0
$1,1,2019-02-08 12:03:42.054844,,,,,,,,,,,,,,,,,8.6,66,0.0,2804,0,0
$1,1,2019-02-08 12:06:14.547316,,,,,,,,,,,,,,,,,8.7,66,0.0,2804,0,0
$1,1,2019-02-08 12:08:47.120749,,,,,,,,,,,,,,,,,8.8,66,0.5,2804,0,0
$1,1,2019-02-08 12:11:19.593878,,,,,,,,,,,,,,,,,8.8,66,0.0,2804,0,0
$1,1,2019-02-08 12:13:52.084770,,,,,,,,,,,,,,,,,8.8,66,0.0,2804,0,0
$1,1,2019-02-08 12:18:57.113978,,,,,,,,,,,,,,,,,8.9,66,0.0,2804,0,0
$1,1,2019-02-08 12:21:29.627209,,,,,,,,,,,,,,,,,8.9,65,0.0,2804,0,0
$1,1,2019-02-08 12:24:02.109930,,,,,,,,,,,,,,,,,9.0,65,0.2,2804,0,0
$1,1,2019-02-08 12:26:34.683131,,,,,,,,,,,,,,,,,9.1,64,0.2,2804,0,0
$1,1,2019-02-08 12:29:07.121540,,,,,,,,,,,,,,,,,9.1,65,0.0,2804,0,0
$1,1,2019-02-08 12:31:39.740829,,,,,,,,,,,,,,,,,9.1,64,0.2,2804,0,0
$1,1,2019-02-08 12:34:12.163679,,,,,,,,,,,,,,,,,9.2,64,0.0,2804,0,0
$1,1,2019-02-08 12:36:44.648041,,,,,,,,,,,,,,,,,9.2,64,0.0,2804,0,0
$1,1,2019-02-08 12:39:17.199904,,,,,,,,,,,,,,,,,9.2,64,0.0,2804,0,0
$1,1,2019-02-08 12:41:49.672016,,,,,,,,,,,,,,,,,9.2,64,0.2,2804,0,0
$1,1,2019-02-08 12:44:22.197777,,,,,,,,,,,,,,,,,9.3,64,0.0,2804,0,0
$1,1,2019-02-08 12:46:54.694148,,,,,,,,,,,,,,,,,9.4,64,0.0,2804,0,0
$1,1,2019-02-08 12:49:27.211716,,,,,,,,,,,,,,,,,9.4,64,0.0,2804,0,0
$1,1,2019-02-08 12:51:59.759330,,,,,,,,,,,,,,,,,9.5,63,0.2,2804,0,0
$1,1,2019-02-08 12:54:32.250827,,,,,,,,,,,,,,,,,9.6,64,0.0,2804,0,0
$1,1,2019-02-08 12:59:37.240848,,,,,,,,,,,,,,,,,9.7,63,0.0,2804,0,0
$1,1,2019-02-08 13:02:09.738999,,,,,,,,,,,,,,,,,9.7,62,0.0,2804,0,0
$1,1,2019-02-08 13:04:42.285836,,,,,,,,,,,,,,,,,9.8,62,0.0,2804,0,0
$1,1,2019-02-08 13:07:14.758914,,,,,,,,,,,,,,,,,9.9,63,0.2,2804,0,0
$1,1,2019-02-08 13:09:47.258523,,,,,,,,,,,,,,,,,9.9,62,0.0,2804,0,0
$1,1,2019-02-08 13:12:19.786112,,,,,,,,,,,,,,,,,10.0,62,0.2,2804,0,0
$1,1,2019-02-08 13:14:52.287479,,,,,,,,,,,,,,,,,10.0,61,0.0,2804,0,0
$1,1,2019-02-08 13:17:24.828430,,,,,,,,,,,,,,,,,10.0,63,0.0,2804,0,0
$1,1,2019-02-08 13:19:57.297237,,,,,,,,,,,,,,,,,10.1,62,0.0,2804,0,0
$1,1,2019-02-08 13:22:29.820064,,,,,,,,,,,,,,,,,10.1,62,0.0,2804,0,0
$1,1,2019-02-08 13:25:02.317737,,,,,,,,,,,,,,,,,10.0,61,0.5,2804,0,0
$1,1,2019-02-08 13:27:34.860187,,,,,,,,,,,,,,,,,10.0,62,0.0,2804,0,0
$1,1,2019-02-08 13:30:07.347464,,,,,,,,,,,,,,,,,10.0,62,0.0,2804,0,0
$1,1,2019-02-08 13:32:39.858726,,,,,,,,,,,,,,,,,10.0,61,0.5,2804,0,0
$1,1,2019-02-08 13:35:12.370688,,,,,,,,,,,,,,,,,10.0,61,0.0,2804,0,0
$1,1,2019-02-08 13:40:17.409210,,,,,,,,,,,,,,,,,10.0,62,0.0,2804,0,0
$1,1,2019-02-08 13:42:49.911954,,,,,,,,,,,,,,,,,10.0,62,0.0,2804,0,0
$1,1,2019-02-08 13:45:22.395922,,,,,,,,,,,,,,,,,10.2,62,0.0,2804,0,0
$1,1,2019-02-08 13:47:54.898224,,,,,,,,,,,,,,,,,10.2,62,0.0,2804,0,0
$1,1,2019-02-08 13:50:27.423707,,,,,,,,,,,,,,,,,10.0,61,0.5,2804,0,0
$1,1,2019-02-08 13:52:59.917432,,,,,,,,,,,,,,,,,10.0,61,0.0,2804,0,0
$1,1,2019-02-08 13:55:32.457046,,,,,,,,,,,,,,,,,10.1,61,0.0,2804,0,0
$1,1,2019-02-08 13:58:04.945551,,,,,,,,,,,,,,,,,10.1,60,0.0,2804,0,0
$1,1,2019-02-08 14:00:37.510911,,,,,,,,,,,,,,,,,10.1,61,0.0,2804,0,0
$1,1,2019-02-08 14:03:09.948184,,,,,,,,,,,,,,,,,10.1,60,0.2,2804,0,0
$1,1,2019-02-08 14:05:42.527662,,,,,,,,,,,,,,,,,10.1,60,0.0,2804,0,0
$1,1,2019-02-08 14:08:14.960317,,,,,,,,,,,,,,,,,10.1,61,0.2,2804,0,0
$1,1,2019-02-08 14:10:47.488502,,,,,,,,,,,,,,,,,10.1,61,0.0,2804,0,0
$1,1,2019-02-08 14:13:19.982974,,,,,,,,,,,,,,,,,10.0,61,0.0,2804,0,0
$1,1,2019-02-08 14:15:52.584775,,,,,,,,,,,,,,,,,10.0,62,0.0,2804,0,0
$1,1,2019-02-08 14:20:57.582409,,,,,,,,,,,,,,,,,10.0,61,0.0,2804,0,0
$1,1,2019-02-08 14:23:30.034891,,,,,,,,,,,,,,,,,10.0,60,0.0,2804,0,0
$1,1,2019-02-08 14:26:02.525410,,,,,,,,,,,,,,,,,10.0,61,0.0,2804,0,0
$1,1,2019-02-08 14:28:35.105548,,,,,,,,,,,,,,,,,10.0,61,0.0,2804,0,0
$1,1,2019-02-08 14:31:07.561048,,,,,,,,,,,,,,,,,10.0,61,0.0,2804,0,0
$1,1,2019-02-08 14:33:40.067794,,,,,,,,,,,,,,,,,10.0,61,0.0,2804,0,0
$1,1,2019-02-08 14:36:12.595488,,,,,,,,,,,,,,,,,10.1,60,0.0,2804,0,0
$1,1,2019-02-08 14:38:45.089610,,,,,,,,,,,,,,,,,10.1,60,0.0,2804,0,0
$1,1,2019-02-08 14:41:17.602604,,,,,,,,,,,,,,,,,10.1,60,0.2,2804,0,0
$1,1,2019-02-08 14:43:50.142908,,,,,,,,,,,,,,,,,10.0,60,0.0,2804,0,0
$1,1,2019-02-08 14:46:22.596100,,,,,,,,,,,,,,,,,10.0,60,0.0,2804,0,0
$1,1,2019-02-08 14:48:55.113042,,,,,,,,,,,,,,,,,10.0,60,0.0,2804,0,0
$1,1,2019-02-08 14:51:27.650631,,,,,,,,,,,,,,,,,10.1,60,0.0,2804,0,0
$1,1,2019-02-08 14:54:00.153125,,,,,,,,,,,,,,,,,10.1,60,0.0,2804,0,0
$1,1,2019-02-08 14:56:32.700771,,,,,,,,,,,,,,,,,10.1,60,0.2,2804,0,0
$1,1,2019-02-08 15:01:37.678255,,,,,,,,,,,,,,,,,10.1,60,0.0,2804,0,0
$1,1,2019-02-08 15:04:10.175865,,,,,,,,,,,,,,,,,10.2,60,0.0,2804,0,0
$1,1,2019-02-08 15:06:42.663535,,,,,,,,,,,,,,,,,10.2,60,0.0,2804,0,0
$1,1,2019-02-08 15:09:15.192569,,,,,,,,,,,,,,,,,10.2,61,0.0,2804,0,0
$1,1,2019-02-08 15:11:47.688429,,,,,,,,,,,,,,,,,10.2,61,0.0,2804,0,0
$1,1,2019-02-08 15:14:20.239349,,,,,,,,,,,,,,,,,10.2,60,0.0,2804,0,0
$1,1,2019-02-08 15:16:52.705895,,,,,,,,,,,,,,,,,10.1,60,0.0,2804,0,0
$1,1,2019-02-08 15:19:25.222368,,,,,,,,,,,,,,,,,10.1,60,0.0,2804,0,0
$1,1,2019-02-08 15:21:57.711957,,,,,,,,,,,,,,,,,10.0,61,0.0,2804,0,0
$1,1,2019-02-08 15:24:30.253240,,,,,,,,,,,,,,,,,10.0,60,0.0,2804,0,0
$1,1,2019-02-08 15:27:02.738790,,,,,,,,,,,,,,,,,10.0,60,0.0,2804,0,0
$1,1,2019-02-08 15:29:35.290355,,,,,,,,,,,,,,,,,9.9,61,0.0,2804,0,0
$1,1,2019-02-08 15:32:07.790476,,,,,,,,,,,,,,,,,9.8,61,0.0,2804,0,0
$1,1,2019-02-08 15:34:40.264852,,,,,,,,,,,,,,,,,9.8,61,0.0,2804,0,0
$1,1,2019-02-08 15:37:12.763616,,,,,,,,,,,,,,,,,9.8,61,0.0,2804,0,0
$1,1,2019-02-08 15:42:17.796427,,,,,,,,,,,,,,,,,9.8,62,0.0,2804,0,0
$1,1,2019-02-08 15:44:50.310179,,,,,,,,,,,,,,,,,9.8,62,0.0,2804,0,0
$1,1,2019-02-08 15:47:22.818475,,,,,,,,,,,,,,,,,9.7,62,0.0,2804,0,0
$1,1,2019-02-08 15:49:55.343632,,,,,,,,,,,,,,,,,9.7,62,0.0,2804,0,0
$1,1,2019-02-08 15:52:27.829858,,,,,,,,,,,,,,,,,9.7,61,0.0,2804,0,0
$1,1,2019-02-08 15:55:00.339349,,,,,,,,,,,,,,,,,9.6,61,0.0,2804,0,0
$1,1,2019-02-08 15:57:32.837361,,,,,,,,,,,,,,,,,9.7,62,0.0,2804,0,0
$1,1,2019-02-08 16:00:05.412196,,,,,,,,,,,,,,,,,9.6,62,0.0,2804,0,0
$1,1,2019-02-08 16:02:37.858365,,,,,,,,,,,,,,,,,9.6,62,0.0,2804,0,0
$1,1,2019-02-08 16:05:10.390815,,,,,,,,,,,,,,,,,9.6,62,0.0,2804,0,0
$1,1,2019-02-08 16:07:42.945830,,,,,,,,,,,,,,,,,9.6,62,0.0,2804,0,0
$1,1,2019-02-08 16:10:15.390536,,,,,,,,,,,,,,,,,9.5,62,0.0,2804,0,0
$1,1,2019-02-08 16:12:47.925364,,,,,,,,,,,,,,,,,9.5,63,0.0,2804,0,0
$1,1,2019-02-08 16:15:20.414484,,,,,,,,,,,,,,,,,9.4,63,0.0,2804,0,0
$1,1,2019-02-08 16:17:52.920811,,,,,,,,,,,,,,,,,9.4,63,0.0,2804,0,0
$1,1,2019-02-08 16:22:57.935560,,,,,,,,,,,,,,,,,9.4,64,0.0,2804,0,0
$1,1,2019-02-08 16:25:30.444980,,,,,,,,,,,,,,,,,9.2,64,0.0,2804,0,0
$1,1,2019-02-08 16:28:02.984289,,,,,,,,,,,,,,,,,9.2,64,0.0,2804,0,0
$1,1,2019-02-08 16:30:35.456185,,,,,,,,,,,,,,,,,9.2,64,0.0,2804,0,0
$1,1,2019-02-08 16:33:07.978793,,,,,,,,,,,,,,,,,9.1,64,0.0,2804,0,0
$1,1,2019-02-08 16:35:40.482655,,,,,,,,,,,,,,,,,9.0,65,0.0,2804,0,0
$1,1,2019-02-08 16:38:12.995231,,,,,,,,,,,,,,,,,8.9,65,0.0,2804,0,0
$1,1,2019-02-08 16:40:45.505065,,,,,,,,,,,,,,,,,8.8,65,0.0,2804,0,0
$1,1,2019-02-08 16:43:18.076365,,,,,,,,,,,,,,,,,8.8,65,0.0,2804,0,0
$1,1,2019-02-08 16:45:50.519814,,,,,,,,,,,,,,,,,8.8,65,0.0,2804,0,0
$1,1,2019-02-08 16:48:23.049870,,,,,,,,,,,,,,,,,8.8,65,0.0,2804,0,0
$1,1,2019-02-08 16:50:55.553277,,,,,,,,,,,,,,,,,8.7,66,0.0,2804,0,0
$1,1,2019-02-08 16:53:28.038973,,,,,,,,,,,,,,,,,8.6,66,0.0,2804,0,0
$1,1,2019-02-08 16:56:00.553264,,,,,,,,,,,,,,,,,8.5,67,0.0,2804,0,0
$1,1,2019-02-08 16:58:33.047657,,,,,,,,,,,,,,,,,8.4,67,0.0,2804,0,0
$1,1,2019-02-08 17:03:38.089629,,,,,,,,,,,,,,,,,8.2,68,0.0,2804,0,0
$1,1,2019-02-08 17:06:10.618943,,,,,,,,,,,,,,,,,8.3,68,0.0,2804,0,0
$1,1,2019-02-08 17:08:43.177041,,,,,,,,,,,,,,,,,8.2,68,0.0,2804,0,0
$1,1,2019-02-08 17:11:15.690649,,,,,,,,,,,,,,,,,8.1,68,0.0,2804,0,0
$1,1,2019-02-08 17:13:48.167776,,,,,,,,,,,,,,,,,8.1,68,0.0,2804,0,0
$1,1,2019-02-08 17:16:20.655770,,,,,,,,,,,,,,,,,8.0,68,0.0,2804,0,0
$1,1,2019-02-08 17:18:53.191937,,,,,,,,,,,,,,,,,8.1,68,0.0,2804,0,0
$1,1,2019-02-08 17:21:25.646954,,,,,,,,,,,,,,,,,8.0,68,0.0,2804,0,0
$1,1,2019-02-08 17:23:58.183973,,,,,,,,,,,,,,,,,8.2,68,0.0,2804,0,0
$1,1,2019-02-08 17:26:30.652054,,,,,,,,,,,,,,,,,8.1,68,0.0,2804,0,0
$1,1,2019-02-08 17:29:03.233236,,,,,,,,,,,,,,,,,8.0,68,0.0,2804,0,0
$1,1,2019-02-08 17:31:35.758644,,,,,,,,,,,,,,,,,8.0,68,0.0,2804,0,0
$1,1,2019-02-08 17:34:08.265455,,,,,,,,,,,,,,,,,8.0,69,0.0,2804,0,0
$1,1,2019-02-08 17:36:40.734696,,,,,,,,,,,,,,,,,7.9,69,0.0,2804,0,0
$1,1,2019-02-08 17:39:13.209071,,,,,,,,,,,,,,,,,7.9,69,0.0,2804,0,0
$1,1,2019-02-08 17:44:18.233717,,,,,,,,,,,,,,,,,7.8,69,0.0,2804,0,0
$1,1,2019-02-08 17:46:50.721804,,,,,,,,,,,,,,,,,7.7,70,0.0,2804,0,0
$1,1,2019-02-08 17:49:23.247772,,,,,,,,,,,,,,,,,7.7,70,0.0,2804,0,0
$1,1,2019-02-08 17:51:55.830200,,,,,,,,,,,,,,,,,7.6,70,0.0,2804,0,0
$1,1,2019-02-08 17:54:28.265685,,,,,,,,,,,,,,,,,7.6,70,0.0,2804,0,0
$1,1,2019-02-08 17:57:00.790304,,,,,,,,,,,,,,,,,7.6,70,0.0,2804,0,0
$1,1,2019-02-08 17:59:33.285543,,,,,,,,,,,,,,,,,7.6,70,0.0,2804,0,0
$1,1,2019-02-08 18:02:05.827625,,,,,,,,,,,,,,,,,7.6,70,0.0,2804,0,0
$1,1,2019-02-08 18:04:38.314752,,,,,,,,,,,,,,,,,7.6,70,0.0,2804,0,0
$1,1,2019-02-08 18:07:10.835938,,,,,,,,,,,,,,,,,7.5,70,0.0,2804,0,0
$1,1,2019-02-08 18:09:43.319333,,,,,,,,,,,,,,,,,7.5,70,0.0,2804,0,0
$1,1,2019-02-08 18:12:15.833984,,,,,,,,,,,,,,,,,7.4,70,0.0,2804,0,0
$1,1,2019-02-08 18:14:48.336578,,,,,,,,,,,,,,,,,7.3,70,0.0,2804,0,0
