start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-27 16:43:00.886124,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-27 16:45:33.446899,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-27 16:48:05.908339,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-27 16:53:10.921746,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-27 16:55:43.468772,,,,,,,,,,,,,,,,,3.5,78,0.0,2738,0,0
$1,1,2018-11-27 16:58:15.941379,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-27 17:00:48.468908,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-27 17:03:20.994941,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-27 17:05:53.526615,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-27 17:08:26.002654,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-27 17:10:58.520814,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:13:31.047031,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-27 17:16:03.559579,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:18:36.031704,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:21:08.561633,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-27 17:23:41.039802,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:26:13.573771,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:28:46.102662,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:33:51.089102,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:36:23.610321,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:38:56.138637,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:41:28.627899,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:44:01.135542,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:46:33.680470,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:49:06.155919,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:51:38.662223,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:54:11.163144,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:56:43.691236,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 17:59:16.209593,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 18:01:48.731856,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 18:04:21.219979,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 18:06:53.737236,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 18:09:26.283640,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 18:14:31.287044,,,,,,,,,,,,,,,,,3.4,78,0.0,2738,0,0
$1,1,2018-11-27 18:17:03.787852,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 18:19:36.290536,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 18:22:08.779678,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 18:24:41.317655,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 18:27:13.811828,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 18:29:46.337358,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 18:32:18.853582,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 18:34:51.338344,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 18:37:23.894300,,,,,,,,,,,,,,,,,3.3,78,0.0,2738,0,0
$1,1,2018-11-27 18:39:56.370406,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 18:42:28.868522,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 18:45:01.414956,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 18:47:33.910309,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 18:50:06.397994,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 18:55:11.414105,,,,,,,,,,,,,,,,,3.1,78,0.0,2738,0,0
$1,1,2018-11-27 18:57:43.958256,,,,,,,,,,,,,,,,,3.1,78,0.0,2738,0,0
$1,1,2018-11-27 19:00:16.453309,,,,,,,,,,,,,,,,,3.1,78,0.0,2738,0,0
$1,1,2018-11-27 19:02:48.980585,,,,,,,,,,,,,,,,,3.1,78,0.0,2738,0,0
$1,1,2018-11-27 19:05:21.473874,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 19:07:53.979114,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 19:10:26.513088,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 19:12:58.994411,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 19:15:31.514082,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 19:18:04.015659,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 19:20:36.548638,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 19:23:09.023760,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 19:25:41.533065,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 19:28:14.047195,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 19:30:46.610108,,,,,,,,,,,,,,,,,3.2,78,0.0,2738,0,0
$1,1,2018-11-27 19:35:51.622085,,,,,,,,,,,,,,,,,3.1,78,0.0,2738,0,0
$1,1,2018-11-27 19:38:24.125953,,,,,,,,,,,,,,,,,3.1,78,0.0,2738,0,0
$1,1,2018-11-27 19:40:56.603432,,,,,,,,,,,,,,,,,3.1,78,0.0,2738,0,0
$1,1,2018-11-27 19:43:29.119470,,,,,,,,,,,,,,,,,3.1,78,0.0,2738,0,0
$1,1,2018-11-27 19:46:01.668118,,,,,,,,,,,,,,,,,3.1,78,0.0,2738,0,0
$1,1,2018-11-27 19:48:34.173481,,,,,,,,,,,,,,,,,3.1,78,0.0,2738,0,0
$1,1,2018-11-27 19:51:06.674997,,,,,,,,,,,,,,,,,3.0,78,0.0,2738,0,0
$1,1,2018-11-27 19:53:39.185342,,,,,,,,,,,,,,,,,3.0,78,0.0,2738,0,0
$1,1,2018-11-27 19:56:11.682637,,,,,,,,,,,,,,,,,3.0,78,0.0,2738,0,0
$1,1,2018-11-27 19:58:44.172300,,,,,,,,,,,,,,,,,2.9,78,0.0,2738,0,0
$1,1,2018-11-27 20:08:54.274766,,,,,,,,,,,,,,,,,2.8,78,0.0,2738,0,0
$1,1,2018-11-27 20:11:26.728474,,,,,,,,,,,,,,,,,2.7,78,0.0,2738,0,0
$1,1,2018-11-27 20:29:14.312663,,,,,,,,,,,,,,,,,2.6,79,0.0,2738,0,0
$1,1,2018-11-27 20:31:46.868558,,,,,,,,,,,,,,,,,2.7,79,0.0,2738,0,0
$1,1,2018-11-27 20:36:51.828402,,,,,,,,,,,,,,,,,2.7,79,0.0,2738,0,0
$1,1,2018-11-27 20:39:24.377056,,,,,,,,,,,,,,,,,2.6,79,0.0,2738,0,0
$1,1,2018-11-27 20:41:56.853008,,,,,,,,,,,,,,,,,2.6,79,0.0,2738,0,0
$1,1,2018-11-27 20:44:29.378237,,,,,,,,,,,,,,,,,2.5,79,0.0,2738,0,0
$1,1,2018-11-27 20:47:01.886417,,,,,,,,,,,,,,,,,2.5,79,0.0,2738,0,0
$1,1,2018-11-27 20:49:34.395377,,,,,,,,,,,,,,,,,2.4,79,0.0,2738,0,0
$1,1,2018-11-27 20:52:06.905536,,,,,,,,,,,,,,,,,2.4,79,0.0,2738,0,0
$1,1,2018-11-27 20:57:11.930998,,,,,,,,,,,,,,,,,2.3,79,0.0,2738,0,0
$1,1,2018-11-27 20:59:44.435874,,,,,,,,,,,,,,,,,2.3,79,0.0,2738,0,0
$1,1,2018-11-27 21:02:16.960700,,,,,,,,,,,,,,,,,2.3,79,0.0,2738,0,0
$1,1,2018-11-27 21:04:49.439680,,,,,,,,,,,,,,,,,2.3,79,0.0,2738,0,0
$1,1,2018-11-27 21:07:21.967414,,,,,,,,,,,,,,,,,2.3,79,0.0,2738,0,0
$1,1,2018-11-27 21:09:54.461525,,,,,,,,,,,,,,,,,2.2,79,0.0,2738,0,0
$1,1,2018-11-27 21:12:26.987995,,,,,,,,,,,,,,,,,2.2,79,0.0,2738,0,0
$1,1,2018-11-27 21:14:59.492403,,,,,,,,,,,,,,,,,2.2,79,0.0,2738,0,0
$1,1,2018-11-27 21:20:04.521994,,,,,,,,,,,,,,,,,2.2,79,0.0,2738,0,0
$1,1,2018-11-27 21:22:37.038480,,,,,,,,,,,,,,,,,2.2,79,0.0,2738,0,0
$1,1,2018-11-27 21:25:09.532442,,,,,,,,,,,,,,,,,2.2,79,0.0,2738,0,0
$1,1,2018-11-27 21:27:42.066095,,,,,,,,,,,,,,,,,2.2,79,0.0,2738,0,0
$1,1,2018-11-27 21:30:14.602412,,,,,,,,,,,,,,,,,2.3,79,0.0,2738,0,0
$1,1,2018-11-27 21:32:47.082851,,,,,,,,,,,,,,,,,2.2,79,0.0,2738,0,0
