start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-25 11:27:28.092315,,,,,,,,,,,,,,,,,8.6,62,0.0,3663,0,0
$1,1,2017-02-25 11:30:00.450593,,,,,,,,,,,,,,,,,9.0,62,0.0,3663,0,0
$1,1,2017-02-25 11:32:33.022779,,,,,,,,,,,,,,,,,9.2,60,0.0,3663,0,0
$1,1,2017-02-25 11:35:05.731249,,,,,,,,,,,,,,,,,9.0,60,0.0,3663,0,0
$1,1,2017-02-25 11:37:38.164424,,,,,,,,,,,,,,,,,9.3,60,0.0,3663,0,0
$1,1,2017-02-25 11:40:10.802501,,,,,,,,,,,,,,,,,9.5,60,0.0,3663,0,0
$1,1,2017-02-25 11:42:43.104872,,,,,,,,,,,,,,,,,9.0,60,0.0,3663,0,0
$1,1,2017-02-25 11:45:15.729144,,,,,,,,,,,,,,,,,9.0,60,0.0,3663,0,0
$1,1,2017-02-25 11:47:48.154880,,,,,,,,,,,,,,,,,9.5,60,0.0,3663,0,0
$1,1,2017-02-25 11:50:20.662298,,,,,,,,,,,,,,,,,9.6,59,0.0,3663,0,0
$1,1,2017-02-25 11:52:53.419181,,,,,,,,,,,,,,,,,9.6,58,0.0,3663,0,0
$1,1,2017-02-25 11:55:25.829173,,,,,,,,,,,,,,,,,9.6,58,0.0,3663,0,0
$1,1,2017-02-25 12:00:30.826187,,,,,,,,,,,,,,,,,8.9,59,0.0,3663,0,0
$1,1,2017-02-25 12:03:03.304613,,,,,,,,,,,,,,,,,9.4,59,0.0,3663,0,0
$1,1,2017-02-25 12:05:35.921563,,,,,,,,,,,,,,,,,9.5,59,0.5,3663,0,0
$1,1,2017-02-25 12:08:08.406574,,,,,,,,,,,,,,,,,9.6,58,0.5,3663,0,0
$1,1,2017-02-25 12:10:41.062257,,,,,,,,,,,,,,,,,9.8,58,0.5,3663,0,0
$1,1,2017-02-25 12:13:13.411716,,,,,,,,,,,,,,,,,10.0,57,0.2,3663,0,0
$1,1,2017-02-25 12:15:45.997674,,,,,,,,,,,,,,,,,10.1,57,0.2,3663,0,0
$1,1,2017-02-25 12:18:18.517330,,,,,,,,,,,,,,,,,10.2,58,0.0,3663,0,0
$1,1,2017-02-25 12:20:51.045663,,,,,,,,,,,,,,,,,10.1,57,0.0,3663,0,0
$1,1,2017-02-25 12:23:23.677734,,,,,,,,,,,,,,,,,9.5,57,0.5,3663,0,0
$1,1,2017-02-25 12:25:56.038690,,,,,,,,,,,,,,,,,9.7,58,0.0,3663,0,0
$1,1,2017-02-25 12:28:28.587071,,,,,,,,,,,,,,,,,10.3,58,0.0,3663,0,0
$1,1,2017-02-25 12:31:01.131770,,,,,,,,,,,,,,,,,10.3,56,0.2,3663,0,0
$1,1,2017-02-25 12:33:33.711461,,,,,,,,,,,,,,,,,10.5,56,0.2,3663,0,0
$1,1,2017-02-25 12:36:06.214766,,,,,,,,,,,,,,,,,10.4,57,0.8,3663,0,0
$1,1,2017-02-25 12:41:11.182363,,,,,,,,,,,,,,,,,10.9,56,0.0,3663,0,0
$1,1,2017-02-25 12:43:43.848479,,,,,,,,,,,,,,,,,11.1,55,0.0,3663,0,0
$1,1,2017-02-25 12:46:16.290491,,,,,,,,,,,,,,,,,10.7,56,0.0,3663,0,0
$1,1,2017-02-25 12:48:48.786299,,,,,,,,,,,,,,,,,10.5,56,0.0,3663,0,0
$1,1,2017-02-25 12:51:21.308862,,,,,,,,,,,,,,,,,11.0,55,0.0,3663,0,0
$1,1,2017-02-25 12:53:53.854068,,,,,,,,,,,,,,,,,11.1,55,0.0,3663,0,0
$1,1,2017-02-25 12:56:26.805079,,,,,,,,,,,,,,,,,11.4,55,0.5,3663,0,0
$1,1,2017-02-25 12:58:58.976784,,,,,,,,,,,,,,,,,11.8,53,0.0,3663,0,0
$1,1,2017-02-25 13:01:31.442487,,,,,,,,,,,,,,,,,11.9,53,0.0,3663,0,0
$1,1,2017-02-25 13:04:04.067677,,,,,,,,,,,,,,,,,11.8,53,0.0,3663,0,0
$1,1,2017-02-25 13:06:36.700035,,,,,,,,,,,,,,,,,11.9,53,0.0,3663,0,0
$1,1,2017-02-25 13:09:09.023293,,,,,,,,,,,,,,,,,11.7,52,0.2,3663,0,0
$1,1,2017-02-25 13:11:41.792779,,,,,,,,,,,,,,,,,11.9,53,0.0,3663,0,0
$1,1,2017-02-25 13:14:14.179690,,,,,,,,,,,,,,,,,11.6,52,0.0,3663,0,0
$1,1,2017-02-25 13:16:46.613219,,,,,,,,,,,,,,,,,11.7,53,0.8,3663,0,0
$1,1,2017-02-25 13:21:51.738784,,,,,,,,,,,,,,,,,11.5,53,0.0,3663,0,0
$1,1,2017-02-25 13:24:24.643260,,,,,,,,,,,,,,,,,11.5,53,0.2,3663,0,0
$1,1,2017-02-25 13:26:56.728969,,,,,,,,,,,,,,,,,11.3,53,0.2,3663,0,0
$1,1,2017-02-25 13:29:29.261001,,,,,,,,,,,,,,,,,11.4,54,0.0,3663,0,0
$1,1,2017-02-25 13:32:01.742418,,,,,,,,,,,,,,,,,11.5,53,0.0,3663,0,0
$1,1,2017-02-25 13:34:34.446537,,,,,,,,,,,,,,,,,11.8,53,0.0,3663,0,0
$1,1,2017-02-25 13:37:06.908724,,,,,,,,,,,,,,,,,11.6,50,1.6,3663,0,0
$1,1,2017-02-25 13:39:39.352402,,,,,,,,,,,,,,,,,11.7,49,1.1,3663,0,0
$1,1,2017-02-25 13:42:11.870726,,,,,,,,,,,,,,,,,11.4,50,1.3,3663,0,0
$1,1,2017-02-25 13:44:44.410890,,,,,,,,,,,,,,,,,11.1,49,2.5,3663,0,0
$1,1,2017-02-25 13:47:17.046109,,,,,,,,,,,,,,,,,11.4,50,0.8,3663,0,0
$1,1,2017-02-25 13:49:49.457881,,,,,,,,,,,,,,,,,11.3,50,1.9,3663,0,0
$1,1,2017-02-25 13:52:22.165354,,,,,,,,,,,,,,,,,11.5,51,1.1,3663,0,0
$1,1,2017-02-25 13:54:54.957474,,,,,,,,,,,,,,,,,11.7,49,0.2,3663,0,0
$1,1,2017-02-25 13:57:27.050441,,,,,,,,,,,,,,,,,11.5,47,2.2,3663,0,0
$1,1,2017-02-25 14:02:32.085298,,,,,,,,,,,,,,,,,11.3,45,1.1,3663,0,0
$1,1,2017-02-25 14:05:04.662598,,,,,,,,,,,,,,,,,11.9,46,0.8,3663,0,0
$1,1,2017-02-25 14:07:37.440864,,,,,,,,,,,,,,,,,12.0,46,0.8,3663,0,0
$1,1,2017-02-25 14:10:09.800514,,,,,,,,,,,,,,,,,12.0,44,0.5,3663,0,0
$1,1,2017-02-25 14:12:42.237680,,,,,,,,,,,,,,,,,11.9,44,0.5,3663,0,0
$1,1,2017-02-25 14:15:14.666086,,,,,,,,,,,,,,,,,12.3,45,0.0,3663,0,0
$1,1,2017-02-25 14:17:47.249544,,,,,,,,,,,,,,,,,12.5,45,0.2,3663,0,0
$1,1,2017-02-25 14:20:19.890506,,,,,,,,,,,,,,,,,12.3,46,0.8,3663,0,0
$1,1,2017-02-25 14:22:52.275508,,,,,,,,,,,,,,,,,12.1,48,0.8,3663,0,0
$1,1,2017-02-25 14:25:25.236183,,,,,,,,,,,,,,,,,12.1,48,1.1,3663,0,0
$1,1,2017-02-25 14:27:57.303629,,,,,,,,,,,,,,,,,11.6,49,1.6,3663,0,0
$1,1,2017-02-25 14:30:30.005482,,,,,,,,,,,,,,,,,11.9,47,0.5,3663,0,0
$1,1,2017-02-25 14:33:02.394020,,,,,,,,,,,,,,,,,11.9,48,0.5,3663,0,0
$1,1,2017-02-25 14:35:34.883699,,,,,,,,,,,,,,,,,11.9,48,0.2,3663,0,0
$1,1,2017-02-25 14:38:07.768755,,,,,,,,,,,,,,,,,11.8,48,0.5,3663,0,0
$1,1,2017-02-25 14:43:12.546005,,,,,,,,,,,,,,,,,12.3,47,0.0,3663,0,0
$1,1,2017-02-25 14:45:45.139173,,,,,,,,,,,,,,,,,12.6,47,0.0,3663,0,0
$1,1,2017-02-25 14:48:17.544213,,,,,,,,,,,,,,,,,11.9,46,1.3,3663,0,0
$1,1,2017-02-25 14:50:50.389015,,,,,,,,,,,,,,,,,11.9,47,0.0,3663,0,0
$1,1,2017-02-25 14:53:22.582236,,,,,,,,,,,,,,,,,12.0,47,1.3,3663,0,0
$1,1,2017-02-25 14:55:55.224593,,,,,,,,,,,,,,,,,11.8,47,0.5,3663,0,0
$1,1,2017-02-25 15:01:00.226518,,,,,,,,,,,,,,,,,11.7,46,0.8,3663,0,0
$1,1,2017-02-25 15:03:32.651533,,,,,,,,,,,,,,,,,11.9,47,0.0,3663,0,0
$1,1,2017-02-25 15:06:05.247488,,,,,,,,,,,,,,,,,12.0,47,1.9,3663,0,0
$1,1,2017-02-25 15:08:37.728041,,,,,,,,,,,,,,,,,11.7,46,1.3,3663,0,0
$1,1,2017-02-25 15:11:10.295031,,,,,,,,,,,,,,,,,11.9,46,0.0,3663,0,0
$1,1,2017-02-25 15:13:42.757698,,,,,,,,,,,,,,,,,11.8,45,1.1,3663,0,0
$1,1,2017-02-25 15:16:15.317384,,,,,,,,,,,,,,,,,11.9,46,0.5,3663,0,0
$1,1,2017-02-25 15:18:47.822197,,,,,,,,,,,,,,,,,11.9,46,1.3,3663,0,0
$1,1,2017-02-25 15:23:52.914687,,,,,,,,,,,,,,,,,11.9,47,0.0,3663,0,0
$1,1,2017-02-25 15:26:25.458469,,,,,,,,,,,,,,,,,12.1,47,0.0,3663,0,0
$1,1,2017-02-25 15:28:58.051337,,,,,,,,,,,,,,,,,12.0,46,0.5,3663,0,0
$1,1,2017-02-25 15:31:12.132454,,,,,,,,,,,,,,,,,12.0,46,0.2,3663,0,0
$1,1,2017-02-25 15:33:44.990982,,,,,,,,,,,,,,,,,11.8,47,0.5,3663,0,0
$1,1,2017-02-25 15:36:17.198746,,,,,,,,,,,,,,,,,11.4,46,1.3,3663,0,0
$1,1,2017-02-25 15:38:49.544206,,,,,,,,,,,,,,,,,11.3,46,0.2,3663,0,0
$1,1,2017-02-25 15:41:22.097469,,,,,,,,,,,,,,,,,11.3,46,0.0,3663,0,0
$1,1,2017-02-25 15:43:54.660803,,,,,,,,,,,,,,,,,11.2,47,0.5,3663,0,0
$1,1,2017-02-25 15:46:27.241298,,,,,,,,,,,,,,,,,11.1,46,0.5,3663,0,0
$1,1,2017-02-25 15:48:59.704513,,,,,,,,,,,,,,,,,11.2,46,0.0,3663,0,0
$1,1,2017-02-25 15:51:32.221749,,,,,,,,,,,,,,,,,10.8,47,1.1,3663,0,0
$1,1,2017-02-25 15:54:04.838758,,,,,,,,,,,,,,,,,10.6,47,0.8,3663,0,0
$1,1,2017-02-25 15:56:37.322181,,,,,,,,,,,,,,,,,10.7,49,0.0,3663,0,0
$1,1,2017-02-25 15:59:09.840739,,,,,,,,,,,,,,,,,11.0,48,0.0,3663,0,0
$1,1,2017-02-25 16:04:14.894429,,,,,,,,,,,,,,,,,11.1,47,0.0,3663,0,0
$1,1,2017-02-25 16:06:47.399452,,,,,,,,,,,,,,,,,11.2,47,0.0,3663,0,0
$1,1,2017-02-25 16:09:19.918594,,,,,,,,,,,,,,,,,11.3,46,0.0,3663,0,0
$1,1,2017-02-25 16:11:52.481029,,,,,,,,,,,,,,,,,11.2,47,0.0,3663,0,0
$1,1,2017-02-25 16:14:24.915572,,,,,,,,,,,,,,,,,10.9,46,1.1,3663,0,0
$1,1,2017-02-25 16:16:57.602668,,,,,,,,,,,,,,,,,10.7,47,0.8,3663,0,0
$1,1,2017-02-25 16:19:30.052190,,,,,,,,,,,,,,,,,10.9,47,0.0,3663,0,0
$1,1,2017-02-25 16:22:02.592792,,,,,,,,,,,,,,,,,10.9,47,0.0,3663,0,0
$1,1,2017-02-25 16:24:35.066187,,,,,,,,,,,,,,,,,11.0,46,0.0,3663,0,0
$1,1,2017-02-25 16:27:07.954964,,,,,,,,,,,,,,,,,10.9,47,0.0,3663,0,0
$1,1,2017-02-25 16:29:40.094921,,,,,,,,,,,,,,,,,10.8,47,0.0,3663,0,0
$1,1,2017-02-25 16:32:12.685854,,,,,,,,,,,,,,,,,10.8,48,0.0,3663,0,0
$1,1,2017-02-25 16:34:45.165177,,,,,,,,,,,,,,,,,10.6,48,0.2,3663,0,0
$1,1,2017-02-25 16:37:17.801266,,,,,,,,,,,,,,,,,10.2,48,1.3,3663,0,0
$1,1,2017-02-25 16:39:50.222305,,,,,,,,,,,,,,,,,10.2,48,0.0,3663,0,0
$1,1,2017-02-25 16:44:55.275920,,,,,,,,,,,,,,,,,10.2,49,0.0,3663,0,0
$1,1,2017-02-25 16:47:27.772597,,,,,,,,,,,,,,,,,10.3,49,0.0,3663,0,0
$1,1,2017-02-25 16:50:00.454821,,,,,,,,,,,,,,,,,10.2,49,0.0,3663,0,0
$1,1,2017-02-25 16:52:32.880723,,,,,,,,,,,,,,,,,10.0,49,0.0,3663,0,0
$1,1,2017-02-25 16:55:05.473781,,,,,,,,,,,,,,,,,10.0,49,0.0,3663,0,0
$1,1,2017-02-25 16:57:37.921713,,,,,,,,,,,,,,,,,9.9,50,0.0,3663,0,0
$1,1,2017-02-25 17:00:10.470280,,,,,,,,,,,,,,,,,9.8,50,0.0,3663,0,0
$1,1,2017-02-25 17:02:42.992198,,,,,,,,,,,,,,,,,9.8,51,0.0,3663,0,0
$1,1,2017-02-25 17:05:15.577911,,,,,,,,,,,,,,,,,9.8,51,0.0,3663,0,0
$1,1,2017-02-25 17:07:47.999942,,,,,,,,,,,,,,,,,9.8,51,0.0,3663,0,0
$1,1,2017-02-25 17:10:20.609524,,,,,,,,,,,,,,,,,9.8,51,0.0,3663,0,0
$1,1,2017-02-25 17:12:53.083236,,,,,,,,,,,,,,,,,9.7,51,0.0,3663,0,0
$1,1,2017-02-25 17:15:25.614775,,,,,,,,,,,,,,,,,9.6,51,0.0,3663,0,0
$1,1,2017-02-25 17:17:58.183312,,,,,,,,,,,,,,,,,9.5,51,0.0,3663,0,0
$1,1,2017-02-25 17:20:30.782659,,,,,,,,,,,,,,,,,9.4,52,0.0,3663,0,0
$1,1,2017-02-25 17:25:35.727861,,,,,,,,,,,,,,,,,9.2,53,0.0,3663,0,0
$1,1,2017-02-25 17:28:08.371089,,,,,,,,,,,,,,,,,9.0,53,0.0,3663,0,0
$1,1,2017-02-25 17:30:40.754983,,,,,,,,,,,,,,,,,8.9,53,0.0,3663,0,0
$1,1,2017-02-25 17:33:13.290406,,,,,,,,,,,,,,,,,8.8,55,0.0,3663,0,0
$1,1,2017-02-25 17:35:45.822737,,,,,,,,,,,,,,,,,8.6,55,0.0,3663,0,0
$1,1,2017-02-25 17:38:18.461815,,,,,,,,,,,,,,,,,8.4,55,0.0,3663,0,0
$1,1,2017-02-25 17:40:50.852829,,,,,,,,,,,,,,,,,8.3,56,0.0,3663,0,0
$1,1,2017-02-25 17:43:23.400787,,,,,,,,,,,,,,,,,8.0,58,0.0,3663,0,0
$1,1,2017-02-25 17:45:55.881700,,,,,,,,,,,,,,,,,7.9,58,0.0,3663,0,0
$1,1,2017-02-25 17:48:28.447774,,,,,,,,,,,,,,,,,7.7,58,0.0,3663,0,0
$1,1,2017-02-25 17:51:01.031365,,,,,,,,,,,,,,,,,7.5,58,0.0,3663,0,0
$1,1,2017-02-25 17:53:33.654539,,,,,,,,,,,,,,,,,7.2,58,0.0,3663,0,0
$1,1,2017-02-25 17:56:06.038928,,,,,,,,,,,,,,,,,7.1,59,0.0,3663,0,0
$1,1,2017-02-25 17:58:38.628892,,,,,,,,,,,,,,,,,6.8,59,0.0,3663,0,0
$1,1,2017-02-25 18:01:11.076164,,,,,,,,,,,,,,,,,6.6,60,0.0,3663,0,0
$1,1,2017-02-25 18:06:16.283056,,,,,,,,,,,,,,,,,6.3,61,0.0,3663,0,0
$1,1,2017-02-25 18:08:49.216357,,,,,,,,,,,,,,,,,6.1,62,0.0,3663,0,0
$1,1,2017-02-25 18:11:21.247059,,,,,,,,,,,,,,,,,5.9,62,0.0,3663,0,0
$1,1,2017-02-25 18:13:53.955275,,,,,,,,,,,,,,,,,5.7,63,0.0,3663,0,0
$1,1,2017-02-25 18:16:26.232294,,,,,,,,,,,,,,,,,5.7,63,0.0,3663,0,0
$1,1,2017-02-25 18:18:58.901910,,,,,,,,,,,,,,,,,5.5,63,0.0,3663,0,0
$1,1,2017-02-25 18:21:31.378793,,,,,,,,,,,,,,,,,5.4,64,0.0,3663,0,0
$1,1,2017-02-25 18:24:03.904863,,,,,,,,,,,,,,,,,5.4,64,0.0,3663,0,0
$1,1,2017-02-25 18:26:36.402654,,,,,,,,,,,,,,,,,5.2,64,0.0,3663,0,0
$1,1,2017-02-25 18:29:08.891597,,,,,,,,,,,,,,,,,5.2,65,0.0,3663,0,0
$1,1,2017-02-25 18:31:41.446076,,,,,,,,,,,,,,,,,5.1,65,0.0,3663,0,0
$1,1,2017-02-25 18:34:13.986880,,,,,,,,,,,,,,,,,4.8,64,0.0,3663,0,0
$1,1,2017-02-25 18:36:46.527697,,,,,,,,,,,,,,,,,4.7,64,0.0,3663,0,0
$1,1,2017-02-25 18:39:19.001117,,,,,,,,,,,,,,,,,4.6,65,0.0,3663,0,0
$1,1,2017-02-25 18:41:51.560562,,,,,,,,,,,,,,,,,4.4,65,0.0,3663,0,0
$1,1,2017-02-25 18:46:56.561665,,,,,,,,,,,,,,,,,4.3,66,0.0,3663,0,0
$1,1,2017-02-25 18:49:29.121243,,,,,,,,,,,,,,,,,4.2,66,0.0,3663,0,0
$1,1,2017-02-25 18:52:01.654739,,,,,,,,,,,,,,,,,4.1,66,0.0,3663,0,0
$1,1,2017-02-25 18:54:34.388398,,,,,,,,,,,,,,,,,4.0,66,0.0,3663,0,0
$1,1,2017-02-25 18:57:06.708786,,,,,,,,,,,,,,,,,3.9,67,0.0,3663,0,0
$1,1,2017-02-25 18:59:39.263681,,,,,,,,,,,,,,,,,3.9,68,0.0,3663,0,0
$1,1,2017-02-25 19:02:11.769870,,,,,,,,,,,,,,,,,3.9,68,0.0,3663,0,0
$1,1,2017-02-25 19:04:44.426623,,,,,,,,,,,,,,,,,3.9,68,0.0,3663,0,0
$1,1,2017-02-25 19:07:16.817396,,,,,,,,,,,,,,,,,3.8,68,0.0,3663,0,0
$1,1,2017-02-25 19:09:49.415971,,,,,,,,,,,,,,,,,3.7,68,0.0,3663,0,0
$1,1,2017-02-25 19:12:22.113141,,,,,,,,,,,,,,,,,3.7,69,0.0,3663,0,0
$1,1,2017-02-25 19:14:54.418563,,,,,,,,,,,,,,,,,3.5,69,0.0,3663,0,0
$1,1,2017-02-25 19:17:26.915757,,,,,,,,,,,,,,,,,3.5,69,0.0,3663,0,0
$1,1,2017-02-25 19:19:59.546229,,,,,,,,,,,,,,,,,3.5,69,0.0,3663,0,0
$1,1,2017-02-25 19:22:31.955621,,,,,,,,,,,,,,,,,3.3,69,0.0,3663,0,0
$1,1,2017-02-25 19:27:37.106892,,,,,,,,,,,,,,,,,3.2,69,0.0,3663,0,0
$1,1,2017-02-25 19:30:09.652704,,,,,,,,,,,,,,,,,3.2,69,0.0,3663,0,0
$1,1,2017-02-25 19:32:42.122249,,,,,,,,,,,,,,,,,3.1,69,0.0,3663,0,0
$1,1,2017-02-25 19:35:14.699317,,,,,,,,,,,,,,,,,3.1,69,0.0,3663,0,0
$1,1,2017-02-25 19:37:47.181373,,,,,,,,,,,,,,,,,3.0,69,0.0,3663,0,0
$1,1,2017-02-25 19:40:19.682283,,,,,,,,,,,,,,,,,3.0,70,0.0,3663,0,0
$1,1,2017-02-25 19:42:52.248920,,,,,,,,,,,,,,,,,2.9,70,0.0,3663,0,0
$1,1,2017-02-25 19:45:24.752638,,,,,,,,,,,,,,,,,2.9,70,0.0,3663,0,0
$1,1,2017-02-25 19:47:57.326864,,,,,,,,,,,,,,,,,2.9,71,0.0,3663,0,0
$1,1,2017-02-25 19:50:29.866466,,,,,,,,,,,,,,,,,2.9,71,0.0,3663,0,0
$1,1,2017-02-25 19:53:02.404747,,,,,,,,,,,,,,,,,2.8,71,0.0,3663,0,0
$1,1,2017-02-25 19:55:34.875407,,,,,,,,,,,,,,,,,2.8,71,0.0,3663,0,0
$1,1,2017-02-25 19:58:07.532452,,,,,,,,,,,,,,,,,2.7,71,0.0,3663,0,0
$1,1,2017-02-25 20:00:39.894277,,,,,,,,,,,,,,,,,2.7,71,0.0,3663,0,0
$1,1,2017-02-25 20:03:12.483784,,,,,,,,,,,,,,,,,2.7,71,0.0,3663,0,0
$1,1,2017-02-25 20:08:17.607616,,,,,,,,,,,,,,,,,2.7,71,0.0,3663,0,0
$1,1,2017-02-25 20:10:49.997231,,,,,,,,,,,,,,,,,2.6,71,0.0,3663,0,0
$1,1,2017-02-25 20:13:22.553877,,,,,,,,,,,,,,,,,2.5,71,0.0,3663,0,0
$1,1,2017-02-25 20:15:55.093462,,,,,,,,,,,,,,,,,2.5,71,0.0,3663,0,0
$1,1,2017-02-25 20:18:27.633069,,,,,,,,,,,,,,,,,2.5,71,0.0,3663,0,0
$1,1,2017-02-25 20:21:00.110120,,,,,,,,,,,,,,,,,2.5,71,0.0,3663,0,0
$1,1,2017-02-25 20:23:32.774716,,,,,,,,,,,,,,,,,2.4,71,0.0,3663,0,0
$1,1,2017-02-25 20:26:05.188250,,,,,,,,,,,,,,,,,2.3,72,0.0,3663,0,0
$1,1,2017-02-25 20:28:37.768931,,,,,,,,,,,,,,,,,2.1,72,0.0,3663,0,0
$1,1,2017-02-25 20:31:10.271886,,,,,,,,,,,,,,,,,2.1,72,0.0,3663,0,0
$1,1,2017-02-25 20:33:42.760168,,,,,,,,,,,,,,,,,2.1,72,0.0,3663,0,0
$1,1,2017-02-25 20:36:15.457396,,,,,,,,,,,,,,,,,2.1,72,0.0,3663,0,0
$1,1,2017-02-25 20:38:47.870548,,,,,,,,,,,,,,,,,2.1,72,0.0,3663,0,0
$1,1,2017-02-25 20:41:20.449121,,,,,,,,,,,,,,,,,2.1,72,0.0,3663,0,0
$1,1,2017-02-25 20:43:53.052180,,,,,,,,,,,,,,,,,2.1,72,0.0,3663,0,0
$1,1,2017-02-25 20:48:58.136948,,,,,,,,,,,,,,,,,2.0,72,0.0,3663,0,0
$1,1,2017-02-25 20:51:30.476466,,,,,,,,,,,,,,,,,2.0,72,0.0,3663,0,0
$1,1,2017-02-25 20:54:02.996021,,,,,,,,,,,,,,,,,2.0,72,0.0,3663,0,0
$1,1,2017-02-25 20:56:35.551747,,,,,,,,,,,,,,,,,2.1,72,0.0,3663,0,0
$1,1,2017-02-25 20:59:08.115417,,,,,,,,,,,,,,,,,2.1,72,0.0,3663,0,0
$1,1,2017-02-25 21:01:40.574701,,,,,,,,,,,,,,,,,2.2,73,0.0,3663,0,0
$1,1,2017-02-25 21:04:13.245544,,,,,,,,,,,,,,,,,2.3,73,0.0,3663,0,0
$1,1,2017-02-25 21:06:45.630015,,,,,,,,,,,,,,,,,2.3,73,0.0,3663,0,0
$1,1,2017-02-25 21:09:18.150618,,,,,,,,,,,,,,,,,2.2,73,0.0,3663,0,0
$1,1,2017-02-25 21:11:50.683864,,,,,,,,,,,,,,,,,2.2,73,0.0,3663,0,0
$1,1,2017-02-25 21:14:23.238258,,,,,,,,,,,,,,,,,2.2,73,0.0,3663,0,0
$1,1,2017-02-25 21:16:55.804252,,,,,,,,,,,,,,,,,2.3,73,0.0,3663,0,0
$1,1,2017-02-25 21:19:28.373593,,,,,,,,,,,,,,,,,2.2,73,0.0,3663,0,0
$1,1,2017-02-25 21:22:00.843865,,,,,,,,,,,,,,,,,2.2,73,0.0,3663,0,0
$1,1,2017-02-25 21:24:33.492389,,,,,,,,,,,,,,,,,2.1,73,0.0,3663,0,0
$1,1,2017-02-25 21:29:38.408101,,,,,,,,,,,,,,,,,2.0,73,0.0,3663,0,0
$1,1,2017-02-25 21:32:11.006561,,,,,,,,,,,,,,,,,2.0,73,0.0,3663,0,0
$1,1,2017-02-25 21:34:43.456223,,,,,,,,,,,,,,,,,2.0,73,0.0,3663,0,0
$1,1,2017-02-25 21:37:16.041039,,,,,,,,,,,,,,,,,2.1,73,0.0,3663,0,0
$1,1,2017-02-25 21:39:48.515602,,,,,,,,,,,,,,,,,2.0,73,0.0,3663,0,0
$1,1,2017-02-25 21:42:21.069048,,,,,,,,,,,,,,,,,1.9,73,0.0,3663,0,0
$1,1,2017-02-25 21:44:53.635597,,,,,,,,,,,,,,,,,1.9,73,0.0,3663,0,0
$1,1,2017-02-25 21:47:26.231551,,,,,,,,,,,,,,,,,1.9,73,0.0,3663,0,0
$1,1,2017-02-25 21:49:58.631197,,,,,,,,,,,,,,,,,1.9,73,0.0,3663,0,0
$1,1,2017-02-25 21:52:31.168271,,,,,,,,,,,,,,,,,1.8,73,0.0,3663,0,0
$1,1,2017-02-25 21:55:03.911623,,,,,,,,,,,,,,,,,1.9,74,0.0,3663,0,0
$1,1,2017-02-25 21:57:36.294792,,,,,,,,,,,,,,,,,1.8,74,0.0,3663,0,0
$1,1,2017-02-25 22:00:08.766820,,,,,,,,,,,,,,,,,1.9,74,0.0,3663,0,0
$1,1,2017-02-25 22:02:41.315025,,,,,,,,,,,,,,,,,1.8,74,0.0,3663,0,0
$1,1,2017-02-25 22:05:13.884718,,,,,,,,,,,,,,,,,1.8,74,0.0,3663,0,0
$1,1,2017-02-25 22:10:18.969341,,,,,,,,,,,,,,,,,1.7,74,0.0,3663,0,0
$1,1,2017-02-25 22:12:51.453910,,,,,,,,,,,,,,,,,1.6,74,0.0,3663,0,0
$1,1,2017-02-25 22:15:23.950807,,,,,,,,,,,,,,,,,1.5,74,0.0,3663,0,0
$1,1,2017-02-25 22:17:56.589262,,,,,,,,,,,,,,,,,1.5,74,0.0,3663,0,0
$1,1,2017-02-25 22:20:28.994810,,,,,,,,,,,,,,,,,1.4,74,0.0,3663,0,0
$1,1,2017-02-25 22:23:01.502961,,,,,,,,,,,,,,,,,1.4,74,0.0,3663,0,0
$1,1,2017-02-25 22:25:34.048901,,,,,,,,,,,,,,,,,1.3,74,0.0,3663,0,0
$1,1,2017-02-25 22:28:06.577360,,,,,,,,,,,,,,,,,1.3,74,0.0,3663,0,0
$1,1,2017-02-25 22:30:39.075784,,,,,,,,,,,,,,,,,1.2,74,0.0,3663,0,0
$1,1,2017-02-25 22:33:11.647849,,,,,,,,,,,,,,,,,1.2,74,0.0,3663,0,0
$1,1,2017-02-25 22:35:44.297911,,,,,,,,,,,,,,,,,1.1,74,0.0,3663,0,0
$1,1,2017-02-25 22:38:16.700720,,,,,,,,,,,,,,,,,1.1,74,0.0,3663,0,0
$1,1,2017-02-25 22:40:49.231405,,,,,,,,,,,,,,,,,1.1,75,0.0,3663,0,0
$1,1,2017-02-25 22:43:21.754716,,,,,,,,,,,,,,,,,1.0,75,0.0,3663,0,0
$1,1,2017-02-25 22:45:54.364436,,,,,,,,,,,,,,,,,0.9,75,0.0,3663,0,0
$1,1,2017-02-25 22:50:59.400517,,,,,,,,,,,,,,,,,0.8,75,0.0,3663,0,0
$1,1,2017-02-25 22:53:31.952588,,,,,,,,,,,,,,,,,0.7,75,0.0,3663,0,0
$1,1,2017-02-25 22:56:04.400761,,,,,,,,,,,,,,,,,0.7,75,0.0,3663,0,0
$1,1,2017-02-25 22:58:36.930070,,,,,,,,,,,,,,,,,0.7,75,0.0,3663,0,0
$1,1,2017-02-25 23:01:09.440624,,,,,,,,,,,,,,,,,0.6,75,0.0,3663,0,0
$1,1,2017-02-25 23:03:41.976800,,,,,,,,,,,,,,,,,0.6,75,0.0,3663,0,0
