start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-17 11:27:38.040678,,,,,,,,,,,,,,,,,-0.6,67,0.5,3558,0,0
$1,1,2017-01-17 11:30:10.552986,,,,,,,,,,,,,,,,,-0.8,67,0.8,3558,0,0
$1,1,2017-01-17 11:32:43.014278,,,,,,,,,,,,,,,,,-0.9,67,1.6,3558,0,0
$1,1,2017-01-17 11:35:15.667122,,,,,,,,,,,,,,,,,-1.0,67,1.1,3558,0,0
$1,1,2017-01-17 11:37:48.095420,,,,,,,,,,,,,,,,,-0.9,67,1.3,3558,0,0
$1,1,2017-01-17 11:40:20.673722,,,,,,,,,,,,,,,,,-0.7,67,0.5,3558,0,0
$1,1,2017-01-17 11:42:53.220913,,,,,,,,,,,,,,,,,-0.5,67,0.0,3558,0,0
$1,1,2017-01-17 11:45:25.871876,,,,,,,,,,,,,,,,,-0.4,66,0.8,3558,0,0
$1,1,2017-01-17 11:47:58.225638,,,,,,,,,,,,,,,,,-0.5,66,0.5,3558,0,0
$1,1,2017-01-17 11:50:30.841859,,,,,,,,,,,,,,,,,-0.5,67,0.5,3558,0,0
$1,1,2017-01-17 11:55:35.772933,,,,,,,,,,,,,,,,,-0.5,66,1.6,3558,0,0
$1,1,2017-01-17 11:58:08.647946,,,,,,,,,,,,,,,,,-0.4,66,1.1,3558,0,0
$1,1,2017-01-17 12:00:40.944835,,,,,,,,,,,,,,,,,-0.3,66,0.5,3558,0,0
$1,1,2017-01-17 12:03:13.516914,,,,,,,,,,,,,,,,,0.1,66,0.8,3558,0,0
$1,1,2017-01-17 12:05:46.096373,,,,,,,,,,,,,,,,,0.3,66,0.2,3558,0,0
$1,1,2017-01-17 12:08:18.524893,,,,,,,,,,,,,,,,,0.1,65,1.6,3558,0,0
$1,1,2017-01-17 12:10:51.088075,,,,,,,,,,,,,,,,,0.3,65,0.8,3558,0,0
$1,1,2017-01-17 12:13:23.514352,,,,,,,,,,,,,,,,,-0.2,64,1.6,3558,0,0
$1,1,2017-01-17 12:15:56.135073,,,,,,,,,,,,,,,,,-0.2,64,2.5,3558,0,0
$1,1,2017-01-17 12:18:28.553731,,,,,,,,,,,,,,,,,-0.5,65,3.0,3558,0,0
$1,1,2017-01-17 12:21:01.094705,,,,,,,,,,,,,,,,,-0.9,65,5.2,3558,0,0
$1,1,2017-01-17 12:23:33.684609,,,,,,,,,,,,,,,,,-1.1,66,3.8,3558,0,0
$1,1,2017-01-17 12:26:06.219299,,,,,,,,,,,,,,,,,-1.2,66,4.1,3558,0,0
$1,1,2017-01-17 12:28:38.975167,,,,,,,,,,,,,,,,,-1.3,66,2.7,3558,0,0
$1,1,2017-01-17 12:31:11.432315,,,,,,,,,,,,,,,,,-1.3,67,1.6,3558,0,0
$1,1,2017-01-17 12:36:16.408682,,,,,,,,,,,,,,,,,-1.4,67,16.3,3558,0,0
$1,1,2017-01-17 12:38:48.997133,,,,,,,,,,,,,,,,,-1.0,66,1.9,3558,0,0
$1,1,2017-01-17 12:41:21.446684,,,,,,,,,,,,,,,,,-0.7,66,2.5,3558,0,0
$1,1,2017-01-17 12:43:53.882702,,,,,,,,,,,,,,,,,-0.6,66,1.6,3558,0,0
$1,1,2017-01-17 12:46:26.376551,,,,,,,,,,,,,,,,,-0.4,65,2.5,3558,0,0
$1,1,2017-01-17 12:48:58.968464,,,,,,,,,,,,,,,,,-0.3,64,3.3,3558,0,0
$1,1,2017-01-17 12:51:31.453260,,,,,,,,,,,,,,,,,-0.5,64,4.4,3558,0,0
$1,1,2017-01-17 12:54:04.085338,,,,,,,,,,,,,,,,,-0.4,63,4.4,3558,0,0
$1,1,2017-01-17 12:56:36.500257,,,,,,,,,,,,,,,,,-0.3,63,1.9,3558,0,0
$1,1,2017-01-17 12:59:09.266080,,,,,,,,,,,,,,,,,0.1,64,1.9,3558,0,0
$1,1,2017-01-17 13:01:41.580338,,,,,,,,,,,,,,,,,0.1,63,3.0,3558,0,0
$1,1,2017-01-17 13:04:14.090929,,,,,,,,,,,,,,,,,0.2,63,2.7,3558,0,0
$1,1,2017-01-17 13:06:46.701638,,,,,,,,,,,,,,,,,0.1,62,3.6,3558,0,0
$1,1,2017-01-17 13:09:19.447620,,,,,,,,,,,,,,,,,0.0,62,4.1,3558,0,0
$1,1,2017-01-17 13:11:51.751135,,,,,,,,,,,,,,,,,0.1,62,2.7,3558,0,0
$1,1,2017-01-17 13:16:56.768863,,,,,,,,,,,,,,,,,0.2,62,1.9,3558,0,0
$1,1,2017-01-17 13:19:29.288049,,,,,,,,,,,,,,,,,0.1,62,2.7,3558,0,0
$1,1,2017-01-17 13:22:01.809607,,,,,,,,,,,,,,,,,0.3,62,2.7,3558,0,0
$1,1,2017-01-17 13:24:34.330422,,,,,,,,,,,,,,,,,0.5,61,2.2,3558,0,0
$1,1,2017-01-17 13:27:06.922615,,,,,,,,,,,,,,,,,0.5,60,3.0,3558,0,0
$1,1,2017-01-17 13:29:39.398415,,,,,,,,,,,,,,,,,0.5,60,1.9,3558,0,0
$1,1,2017-01-17 13:32:11.873077,,,,,,,,,,,,,,,,,0.7,60,2.2,3558,0,0
$1,1,2017-01-17 13:34:44.390633,,,,,,,,,,,,,,,,,0.5,60,3.0,3558,0,0
$1,1,2017-01-17 13:37:17.230326,,,,,,,,,,,,,,,,,0.3,60,2.7,3558,0,0
$1,1,2017-01-17 13:39:49.694950,,,,,,,,,,,,,,,,,0.4,60,2.7,3558,0,0
$1,1,2017-01-17 13:42:22.059564,,,,,,,,,,,,,,,,,0.6,60,3.0,3558,0,0
$1,1,2017-01-17 13:44:54.549018,,,,,,,,,,,,,,,,,0.7,60,3.0,3558,0,0
$1,1,2017-01-17 13:47:27.087436,,,,,,,,,,,,,,,,,0.6,60,4.1,3558,0,0
$1,1,2017-01-17 13:49:59.568367,,,,,,,,,,,,,,,,,0.7,60,2.7,3558,0,0
$1,1,2017-01-17 13:52:32.092928,,,,,,,,,,,,,,,,,0.8,60,1.9,3558,0,0
$1,1,2017-01-17 13:57:37.243194,,,,,,,,,,,,,,,,,0.7,59,3.3,3558,0,0
$1,1,2017-01-17 14:00:09.711492,,,,,,,,,,,,,,,,,0.6,60,3.3,3558,0,0
$1,1,2017-01-17 14:02:42.218674,,,,,,,,,,,,,,,,,0.7,60,1.9,3558,0,0
$1,1,2017-01-17 14:05:14.745798,,,,,,,,,,,,,,,,,0.9,60,2.2,3558,0,0
$1,1,2017-01-17 14:07:47.310422,,,,,,,,,,,,,,,,,0.8,59,2.2,3558,0,0
$1,1,2017-01-17 14:10:19.860112,,,,,,,,,,,,,,,,,0.7,59,2.7,3558,0,0
$1,1,2017-01-17 14:12:52.429621,,,,,,,,,,,,,,,,,1.0,59,1.6,3558,0,0
$1,1,2017-01-17 14:15:24.878220,,,,,,,,,,,,,,,,,0.7,59,2.5,3558,0,0
$1,1,2017-01-17 14:17:57.550202,,,,,,,,,,,,,,,,,0.9,59,1.3,3558,0,0
$1,1,2017-01-17 14:20:30.002732,,,,,,,,,,,,,,,,,0.9,59,1.6,3558,0,0
$1,1,2017-01-17 14:23:02.625642,,,,,,,,,,,,,,,,,0.9,59,1.6,3558,0,0
$1,1,2017-01-17 14:25:35.017601,,,,,,,,,,,,,,,,,1.0,59,2.5,3558,0,0
$1,1,2017-01-17 14:28:07.577167,,,,,,,,,,,,,,,,,0.8,59,2.5,3558,0,0
$1,1,2017-01-17 14:30:40.037827,,,,,,,,,,,,,,,,,0.8,59,1.9,3558,0,0
$1,1,2017-01-17 14:33:12.598863,,,,,,,,,,,,,,,,,0.9,60,1.6,3558,0,0
$1,1,2017-01-17 14:38:17.964457,,,,,,,,,,,,,,,,,0.8,59,2.2,3558,0,0
$1,1,2017-01-17 14:40:50.213958,,,,,,,,,,,,,,,,,1.1,60,1.1,3558,0,0
$1,1,2017-01-17 14:43:22.721132,,,,,,,,,,,,,,,,,0.9,59,2.7,3558,0,0
$1,1,2017-01-17 14:45:55.203185,,,,,,,,,,,,,,,,,1.0,59,1.3,3558,0,0
$1,1,2017-01-17 14:48:27.723353,,,,,,,,,,,,,,,,,0.7,59,3.0,3558,0,0
$1,1,2017-01-17 14:51:00.261309,,,,,,,,,,,,,,,,,0.7,60,1.9,3558,0,0
$1,1,2017-01-17 14:53:32.795874,,,,,,,,,,,,,,,,,0.6,59,3.3,3558,0,0
$1,1,2017-01-17 14:56:05.315609,,,,,,,,,,,,,,,,,0.4,60,4.4,3558,0,0
$1,1,2017-01-17 14:58:37.910489,,,,,,,,,,,,,,,,,0.3,60,3.8,3558,0,0
$1,1,2017-01-17 15:01:10.501590,,,,,,,,,,,,,,,,,0.1,60,3.6,3558,0,0
$1,1,2017-01-17 15:03:42.924510,,,,,,,,,,,,,,,,,0.1,60,2.5,3558,0,0
$1,1,2017-01-17 15:06:15.573690,,,,,,,,,,,,,,,,,-0.2,61,1.9,3558,0,0
$1,1,2017-01-17 15:08:47.956382,,,,,,,,,,,,,,,,,-0.4,61,1.9,3558,0,0
$1,1,2017-01-17 15:11:20.560975,,,,,,,,,,,,,,,,,-0.6,62,3.0,3558,0,0
$1,1,2017-01-17 15:13:53.051706,,,,,,,,,,,,,,,,,-0.6,62,2.2,3558,0,0
$1,1,2017-01-17 15:18:58.470988,,,,,,,,,,,,,,,,,-0.6,63,3.8,3558,0,0
$1,1,2017-01-17 15:29:08.341578,,,,,,,,,,,,,,,,,-0.7,63,3.3,3558,0,0
$1,1,2017-01-17 15:36:45.957554,,,,,,,,,,,,,,,,,-0.6,63,2.5,3558,0,0
$1,1,2017-01-17 15:46:55.883508,,,,,,,,,,,,,,,,,-0.6,63,1.6,3558,0,0
$1,1,2017-01-17 15:49:28.426032,,,,,,,,,,,,,,,,,-0.6,63,2.2,3558,0,0
$1,1,2017-01-17 15:54:33.487657,,,,,,,,,,,,,,,,,-0.6,62,1.6,3558,0,0
$1,1,2017-01-17 15:59:38.567562,,,,,,,,,,,,,,,,,-0.7,62,1.9,3558,0,0
$1,1,2017-01-17 16:04:43.596117,,,,,,,,,,,,,,,,,-0.6,62,1.9,3558,0,0
$1,1,2017-01-17 16:07:16.121646,,,,,,,,,,,,,,,,,-0.5,62,0.5,3558,0,0
$1,1,2017-01-17 16:30:08.892239,,,,,,,,,,,,,,,,,-0.7,63,1.1,3558,0,0
$1,1,2017-01-17 16:32:41.447966,,,,,,,,,,,,,,,,,-0.8,63,4.7,3558,0,0
$1,1,2017-01-17 16:35:14.036759,,,,,,,,,,,,,,,,,-0.8,63,1.1,3558,0,0
$1,1,2017-01-17 16:42:51.805221,,,,,,,,,,,,,,,,,-0.9,64,3.0,3558,0,0
$1,1,2017-01-17 16:45:24.057638,,,,,,,,,,,,,,,,,-0.9,64,1.1,3558,0,0
$1,1,2017-01-17 16:55:34.176946,,,,,,,,,,,,,,,,,-1.0,65,0.5,3558,0,0
$1,1,2017-01-17 16:58:06.708112,,,,,,,,,,,,,,,,,-1.0,65,0.8,3558,0,0
$1,1,2017-01-17 17:08:17.160533,,,,,,,,,,,,,,,,,-1.0,65,1.1,3558,0,0
$1,1,2017-01-17 17:10:49.353271,,,,,,,,,,,,,,,,,-1.0,66,1.1,3558,0,0
$1,1,2017-01-17 17:15:54.416432,,,,,,,,,,,,,,,,,-1.0,66,0.5,3558,0,0
$1,1,2017-01-17 17:23:32.043422,,,,,,,,,,,,,,,,,-1.0,66,0.5,3558,0,0
$1,1,2017-01-17 17:31:09.675195,,,,,,,,,,,,,,,,,-1.0,66,1.3,3558,0,0
$1,1,2017-01-17 17:33:42.132780,,,,,,,,,,,,,,,,,-1.0,66,0.5,3558,0,0
$1,1,2017-01-17 17:41:19.770278,,,,,,,,,,,,,,,,,-1.0,66,0.8,3558,0,0
$1,1,2017-01-17 17:46:24.781737,,,,,,,,,,,,,,,,,-1.0,66,0.2,3558,0,0
$1,1,2017-01-17 17:48:57.510458,,,,,,,,,,,,,,,,,-1.1,66,0.2,3558,0,0
$1,1,2017-01-17 17:51:29.860993,,,,,,,,,,,,,,,,,-1.1,66,0.8,3558,0,0
$1,1,2017-01-17 18:01:39.958765,,,,,,,,,,,,,,,,,-1.1,66,0.5,3558,0,0
$1,1,2017-01-17 18:16:55.144730,,,,,,,,,,,,,,,,,-1.2,65,0.2,3558,0,0
$1,1,2017-01-17 18:19:27.686693,,,,,,,,,,,,,,,,,-1.2,65,0.2,3558,0,0
$1,1,2017-01-17 18:22:00.181344,,,,,,,,,,,,,,,,,-1.2,65,0.2,3558,0,0
$1,1,2017-01-17 18:24:32.715660,,,,,,,,,,,,,,,,,-1.3,65,0.8,3558,0,0
$1,1,2017-01-17 18:29:37.781462,,,,,,,,,,,,,,,,,-1.4,66,0.2,3558,0,0
$1,1,2017-01-17 18:37:15.356822,,,,,,,,,,,,,,,,,-1.7,66,0.0,3558,0,0
$1,1,2017-01-17 18:42:20.451137,,,,,,,,,,,,,,,,,-1.8,67,0.5,3558,0,0
$1,1,2017-01-17 18:44:52.958040,,,,,,,,,,,,,,,,,-1.8,67,0.8,3558,0,0
$1,1,2017-01-17 18:49:58.185188,,,,,,,,,,,,,,,,,-1.7,66,1.6,3558,0,0
$1,1,2017-01-17 18:52:30.567036,,,,,,,,,,,,,,,,,-1.8,67,0.5,3558,0,0
$1,1,2017-01-17 18:55:03.223040,,,,,,,,,,,,,,,,,-1.9,67,0.0,3558,0,0
$1,1,2017-01-17 19:00:08.164994,,,,,,,,,,,,,,,,,-2.0,67,0.5,3558,0,0
$1,1,2017-01-17 19:05:13.201341,,,,,,,,,,,,,,,,,-2.1,67,0.2,3558,0,0
$1,1,2017-01-17 19:10:18.272507,,,,,,,,,,,,,,,,,-2.2,68,0.0,3558,0,0
$1,1,2017-01-17 19:23:01.015641,,,,,,,,,,,,,,,,,-2.4,68,0.2,3558,0,0
$1,1,2017-01-17 19:25:33.680104,,,,,,,,,,,,,,,,,-2.4,68,0.0,3558,0,0
$1,1,2017-01-17 19:28:06.012141,,,,,,,,,,,,,,,,,-2.5,68,0.0,3558,0,0
$1,1,2017-01-17 19:30:38.686870,,,,,,,,,,,,,,,,,-2.4,68,0.2,3558,0,0
$1,1,2017-01-17 19:33:11.271428,,,,,,,,,,,,,,,,,-2.5,68,0.0,3558,0,0
$1,1,2017-01-17 19:35:43.773615,,,,,,,,,,,,,,,,,-2.6,68,0.0,3558,0,0
$1,1,2017-01-17 19:38:16.745311,,,,,,,,,,,,,,,,,-2.6,69,0.0,3558,0,0
$1,1,2017-01-17 19:40:49.681295,,,,,,,,,,,,,,,,,-2.6,69,0.0,3558,0,0
$1,1,2017-01-17 19:43:21.251791,,,,,,,,,,,,,,,,,-2.7,69,0.0,3558,0,0
$1,1,2017-01-17 19:45:54.292474,,,,,,,,,,,,,,,,,-2.7,69,0.0,3558,0,0
$1,1,2017-01-17 19:48:27.511065,,,,,,,,,,,,,,,,,-2.7,69,0.0,3558,0,0
$1,1,2017-01-17 19:50:58.806916,,,,,,,,,,,,,,,,,-2.8,69,0.0,3558,0,0
$1,1,2017-01-17 19:53:31.771501,,,,,,,,,,,,,,,,,-2.8,69,0.0,3558,0,0
$1,1,2017-01-17 19:56:03.985070,,,,,,,,,,,,,,,,,-2.7,69,0.2,3558,0,0
$1,1,2017-01-17 19:58:36.386043,,,,,,,,,,,,,,,,,-2.7,69,0.0,3558,0,0
$1,1,2017-01-17 20:03:41.856364,,,,,,,,,,,,,,,,,-2.8,69,0.0,3558,0,0
$1,1,2017-01-17 20:06:14.613090,,,,,,,,,,,,,,,,,-2.9,69,0.0,3558,0,0
$1,1,2017-01-17 20:08:47.429332,,,,,,,,,,,,,,,,,-2.9,70,0.0,3558,0,0
$1,1,2017-01-17 20:11:19.358892,,,,,,,,,,,,,,,,,-3.0,70,0.0,3558,0,0
$1,1,2017-01-17 20:13:51.684854,,,,,,,,,,,,,,,,,-3.0,70,0.0,3558,0,0
$1,1,2017-01-17 20:16:24.282729,,,,,,,,,,,,,,,,,-3.0,70,0.0,3558,0,0
$1,1,2017-01-17 20:18:56.657872,,,,,,,,,,,,,,,,,-3.0,70,0.0,3558,0,0
$1,1,2017-01-17 20:21:29.520260,,,,,,,,,,,,,,,,,-3.1,70,0.0,3558,0,0
$1,1,2017-01-17 20:24:02.487061,,,,,,,,,,,,,,,,,-3.0,70,0.2,3558,0,0
$1,1,2017-01-17 20:26:34.221978,,,,,,,,,,,,,,,,,-3.0,70,0.0,3558,0,0
$1,1,2017-01-17 20:29:06.772493,,,,,,,,,,,,,,,,,-3.1,70,0.0,3558,0,0
$1,1,2017-01-17 20:31:39.358932,,,,,,,,,,,,,,,,,-3.1,71,0.0,3558,0,0
$1,1,2017-01-17 20:34:12.320990,,,,,,,,,,,,,,,,,-3.1,71,0.0,3558,0,0
$1,1,2017-01-17 20:36:44.625812,,,,,,,,,,,,,,,,,-3.0,71,0.2,3558,0,0
$1,1,2017-01-17 20:39:16.887598,,,,,,,,,,,,,,,,,-3.2,71,0.0,3558,0,0
$1,1,2017-01-17 20:44:22.067377,,,,,,,,,,,,,,,,,-3.4,71,0.0,3558,0,0
$1,1,2017-01-17 20:46:54.717082,,,,,,,,,,,,,,,,,-3.4,71,0.0,3558,0,0
$1,1,2017-01-17 20:49:27.138000,,,,,,,,,,,,,,,,,-3.4,71,0.0,3558,0,0
$1,1,2017-01-17 20:52:00.078033,,,,,,,,,,,,,,,,,-3.4,71,0.0,3558,0,0
$1,1,2017-01-17 20:54:32.789132,,,,,,,,,,,,,,,,,-3.4,71,0.0,3558,0,0
$1,1,2017-01-17 20:57:04.867580,,,,,,,,,,,,,,,,,-3.5,71,0.0,3558,0,0
$1,1,2017-01-17 20:59:37.253112,,,,,,,,,,,,,,,,,-3.5,71,0.0,3558,0,0
$1,1,2017-01-17 21:02:09.649024,,,,,,,,,,,,,,,,,-3.6,72,0.0,3558,0,0
$1,1,2017-01-17 21:04:42.227713,,,,,,,,,,,,,,,,,-3.7,72,0.0,3558,0,0
$1,1,2017-01-17 21:07:14.775974,,,,,,,,,,,,,,,,,-3.7,72,0.0,3558,0,0
$1,1,2017-01-17 21:09:47.566784,,,,,,,,,,,,,,,,,-3.6,72,0.0,3558,0,0
$1,1,2017-01-17 21:12:19.711250,,,,,,,,,,,,,,,,,-3.6,72,0.0,3558,0,0
$1,1,2017-01-17 21:14:52.397207,,,,,,,,,,,,,,,,,-3.7,72,0.0,3558,0,0
$1,1,2017-01-17 21:17:25.101184,,,,,,,,,,,,,,,,,-3.7,72,0.0,3558,0,0
$1,1,2017-01-17 21:19:57.703266,,,,,,,,,,,,,,,,,-3.7,72,0.0,3558,0,0
$1,1,2017-01-17 21:25:02.522959,,,,,,,,,,,,,,,,,-3.7,72,0.0,3558,0,0
$1,1,2017-01-17 21:27:34.921747,,,,,,,,,,,,,,,,,-3.7,72,0.0,3558,0,0
$1,1,2017-01-17 21:30:07.421041,,,,,,,,,,,,,,,,,-3.6,72,0.0,3558,0,0
$1,1,2017-01-17 21:32:40.287173,,,,,,,,,,,,,,,,,-3.6,72,0.0,3558,0,0
$1,1,2017-01-17 21:35:13.003906,,,,,,,,,,,,,,,,,-3.6,72,0.0,3558,0,0
$1,1,2017-01-17 21:37:45.147135,,,,,,,,,,,,,,,,,-3.6,72,0.0,3558,0,0
$1,1,2017-01-17 21:40:17.747824,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-17 21:42:50.280012,,,,,,,,,,,,,,,,,-3.5,72,0.0,3558,0,0
$1,1,2017-01-17 21:45:23.000991,,,,,,,,,,,,,,,,,-3.5,72,0.0,3558,0,0
$1,1,2017-01-17 21:47:55.153091,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-17 21:50:28.062732,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-17 21:53:00.296123,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-17 21:55:32.983078,,,,,,,,,,,,,,,,,-3.3,72,0.0,3558,0,0
$1,1,2017-01-17 21:58:05.316507,,,,,,,,,,,,,,,,,-3.3,72,0.0,3558,0,0
$1,1,2017-01-17 22:00:37.863409,,,,,,,,,,,,,,,,,-3.3,72,0.0,3558,0,0
$1,1,2017-01-17 22:05:43.169815,,,,,,,,,,,,,,,,,-3.3,72,0.0,3558,0,0
$1,1,2017-01-17 22:08:15.969568,,,,,,,,,,,,,,,,,-3.3,72,0.0,3558,0,0
$1,1,2017-01-17 22:10:48.016201,,,,,,,,,,,,,,,,,-3.2,72,0.0,3558,0,0
$1,1,2017-01-17 22:13:20.786088,,,,,,,,,,,,,,,,,-3.3,72,0.0,3558,0,0
$1,1,2017-01-17 22:15:53.080770,,,,,,,,,,,,,,,,,-3.3,72,0.0,3558,0,0
$1,1,2017-01-17 22:18:25.591947,,,,,,,,,,,,,,,,,-3.3,72,0.0,3558,0,0
$1,1,2017-01-17 22:20:58.348930,,,,,,,,,,,,,,,,,-3.1,71,0.0,3558,0,0
$1,1,2017-01-17 22:23:30.653320,,,,,,,,,,,,,,,,,-3.1,71,0.0,3558,0,0
$1,1,2017-01-17 22:26:03.237885,,,,,,,,,,,,,,,,,-3.1,71,0.0,3558,0,0
$1,1,2017-01-17 22:28:35.912490,,,,,,,,,,,,,,,,,-3.0,71,0.0,3558,0,0
$1,1,2017-01-17 22:31:08.253252,,,,,,,,,,,,,,,,,-2.9,71,0.0,3558,0,0
$1,1,2017-01-17 22:33:41.306695,,,,,,,,,,,,,,,,,-2.8,71,0.2,3558,0,0
$1,1,2017-01-17 22:36:13.670286,,,,,,,,,,,,,,,,,-3.0,71,0.0,3558,0,0
$1,1,2017-01-17 22:38:46.043808,,,,,,,,,,,,,,,,,-3.0,71,0.0,3558,0,0
$1,1,2017-01-17 22:41:18.357088,,,,,,,,,,,,,,,,,-3.0,71,0.0,3558,0,0
$1,1,2017-01-17 22:46:23.510238,,,,,,,,,,,,,,,,,-3.0,71,0.2,3558,0,0
$1,1,2017-01-17 22:48:55.978398,,,,,,,,,,,,,,,,,-2.9,71,0.5,3558,0,0
$1,1,2017-01-17 22:51:28.659374,,,,,,,,,,,,,,,,,-2.9,71,1.1,3558,0,0
$1,1,2017-01-17 22:54:01.092909,,,,,,,,,,,,,,,,,-2.8,70,0.8,3558,0,0
$1,1,2017-01-17 22:56:33.473682,,,,,,,,,,,,,,,,,-2.8,70,1.1,3558,0,0
$1,1,2017-01-17 22:59:06.213530,,,,,,,,,,,,,,,,,-2.8,70,0.8,3558,0,0
$1,1,2017-01-17 23:01:38.724298,,,,,,,,,,,,,,,,,-2.7,70,1.3,3558,0,0
$1,1,2017-01-17 23:04:11.185004,,,,,,,,,,,,,,,,,-2.7,70,0.5,3558,0,0
$1,1,2017-01-17 23:06:43.799601,,,,,,,,,,,,,,,,,-2.8,71,0.2,3558,0,0
$1,1,2017-01-17 23:09:16.169241,,,,,,,,,,,,,,,,,-2.8,71,0.2,3558,0,0
$1,1,2017-01-17 23:11:48.693054,,,,,,,,,,,,,,,,,-2.6,70,1.1,3558,0,0
$1,1,2017-01-17 23:14:21.322507,,,,,,,,,,,,,,,,,-2.6,70,1.1,3558,0,0
$1,1,2017-01-17 23:16:53.729672,,,,,,,,,,,,,,,,,-2.6,70,1.3,3558,0,0
$1,1,2017-01-17 23:19:26.310855,,,,,,,,,,,,,,,,,-2.6,70,0.8,3558,0,0
$1,1,2017-01-17 23:21:59.027594,,,,,,,,,,,,,,,,,-2.6,70,0.8,3558,0,0
$1,1,2017-01-17 23:27:04.152599,,,,,,,,,,,,,,,,,-2.6,70,0.8,3558,0,0
$1,1,2017-01-17 23:29:36.692157,,,,,,,,,,,,,,,,,-2.6,70,0.5,3558,0,0
$1,1,2017-01-17 23:32:09.024536,,,,,,,,,,,,,,,,,-2.6,70,0.5,3558,0,0
$1,1,2017-01-17 23:34:41.493845,,,,,,,,,,,,,,,,,-2.6,70,0.2,3558,0,0
$1,1,2017-01-17 23:37:14.016107,,,,,,,,,,,,,,,,,-2.6,70,0.5,3558,0,0
$1,1,2017-01-17 23:39:46.555793,,,,,,,,,,,,,,,,,-2.6,70,0.5,3558,0,0
$1,1,2017-01-17 23:42:19.015257,,,,,,,,,,,,,,,,,-2.6,70,0.5,3558,0,0
$1,1,2017-01-17 23:44:51.632466,,,,,,,,,,,,,,,,,-2.6,70,0.2,3558,0,0
$1,1,2017-01-17 23:47:24.312453,,,,,,,,,,,,,,,,,-2.7,71,0.2,3558,0,0
$1,1,2017-01-17 23:49:56.689214,,,,,,,,,,,,,,,,,-2.7,71,0.2,3558,0,0
$1,1,2017-01-17 23:52:29.293667,,,,,,,,,,,,,,,,,-2.7,71,0.2,3558,0,0
$1,1,2017-01-17 23:55:01.702071,,,,,,,,,,,,,,,,,-2.7,71,0.2,3558,0,0
$1,1,2017-01-17 23:57:34.549619,,,,,,,,,,,,,,,,,-2.8,71,0.2,3558,0,0
