start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-28 11:28:24.222339,,,,,,,,,,,,,,,,,-6.0,52,0.0,2129,0,0
$1,1,2018-02-28 11:30:56.746251,,,,,,,,,,,,,,,,,-6.0,52,0.0,2129,0,0
$1,1,2018-02-28 11:33:29.271366,,,,,,,,,,,,,,,,,-5.9,51,0.0,2129,0,0
$1,1,2018-02-28 11:36:01.768931,,,,,,,,,,,,,,,,,-5.9,51,0.0,2129,0,0
$1,1,2018-02-28 11:38:34.281498,,,,,,,,,,,,,,,,,-5.9,51,0.0,2129,0,0
$1,1,2018-02-28 11:41:06.856362,,,,,,,,,,,,,,,,,-5.9,51,0.0,2129,0,0
$1,1,2018-02-28 11:43:39.290541,,,,,,,,,,,,,,,,,-5.9,51,0.0,2129,0,0
$1,1,2018-02-28 11:46:11.803779,,,,,,,,,,,,,,,,,-5.8,50,0.0,2129,0,0
$1,1,2018-02-28 11:48:44.370756,,,,,,,,,,,,,,,,,-5.9,50,0.0,2129,0,0
$1,1,2018-02-28 11:51:16.852630,,,,,,,,,,,,,,,,,-5.8,50,0.0,2129,0,0
$1,1,2018-02-28 11:53:49.355546,,,,,,,,,,,,,,,,,-5.7,50,0.0,2129,0,0
$1,1,2018-02-28 11:56:21.869492,,,,,,,,,,,,,,,,,-5.7,50,0.0,2129,0,0
$1,1,2018-02-28 11:58:54.448727,,,,,,,,,,,,,,,,,-5.7,50,0.0,2129,0,0
$1,1,2018-02-28 12:01:26.873352,,,,,,,,,,,,,,,,,-5.6,50,0.0,2129,0,0
$1,1,2018-02-28 12:06:31.913472,,,,,,,,,,,,,,,,,-5.5,49,0.0,2129,0,0
$1,1,2018-02-28 12:09:04.432726,,,,,,,,,,,,,,,,,-5.5,49,0.0,2129,0,0
$1,1,2018-02-28 12:11:36.942846,,,,,,,,,,,,,,,,,-5.5,49,0.0,2129,0,0
$1,1,2018-02-28 12:14:09.479429,,,,,,,,,,,,,,,,,-5.4,49,0.0,2129,0,0
$1,1,2018-02-28 12:16:41.951596,,,,,,,,,,,,,,,,,-5.3,49,0.0,2129,0,0
$1,1,2018-02-28 12:19:14.487683,,,,,,,,,,,,,,,,,-5.1,49,0.0,2129,0,0
$1,1,2018-02-28 12:21:47.078021,,,,,,,,,,,,,,,,,-5.3,48,0.0,2129,0,0
$1,1,2018-02-28 12:24:19.579037,,,,,,,,,,,,,,,,,-5.1,49,0.0,2129,0,0
$1,1,2018-02-28 12:26:52.012502,,,,,,,,,,,,,,,,,-5.0,48,0.0,2129,0,0
$1,1,2018-02-28 12:29:24.605258,,,,,,,,,,,,,,,,,-4.9,48,0.0,2129,0,0
$1,1,2018-02-28 12:31:57.034834,,,,,,,,,,,,,,,,,-4.9,48,0.0,2129,0,0
$1,1,2018-02-28 12:34:29.647560,,,,,,,,,,,,,,,,,-5.0,47,0.0,2129,0,0
$1,1,2018-02-28 12:37:02.085522,,,,,,,,,,,,,,,,,-5.0,47,0.0,2129,0,0
$1,1,2018-02-28 12:39:34.615515,,,,,,,,,,,,,,,,,-4.9,47,0.0,2129,0,0
$1,1,2018-02-28 12:42:07.133273,,,,,,,,,,,,,,,,,-4.7,47,0.0,2129,0,0
$1,1,2018-02-28 12:47:12.141205,,,,,,,,,,,,,,,,,-4.7,47,0.0,2129,0,0
$1,1,2018-02-28 12:49:44.675808,,,,,,,,,,,,,,,,,-4.6,46,0.0,2129,0,0
$1,1,2018-02-28 12:52:17.157434,,,,,,,,,,,,,,,,,-4.5,46,0.0,2129,0,0
$1,1,2018-02-28 12:54:49.682837,,,,,,,,,,,,,,,,,-4.3,46,0.0,2129,0,0
$1,1,2018-02-28 12:57:22.192507,,,,,,,,,,,,,,,,,-4.2,46,0.0,2129,0,0
$1,1,2018-02-28 12:59:54.743317,,,,,,,,,,,,,,,,,-4.2,46,0.0,2129,0,0
$1,1,2018-02-28 13:02:27.182162,,,,,,,,,,,,,,,,,-4.2,45,0.0,2129,0,0
$1,1,2018-02-28 13:04:59.689541,,,,,,,,,,,,,,,,,-4.1,45,0.0,2129,0,0
$1,1,2018-02-28 13:07:32.211409,,,,,,,,,,,,,,,,,-4.2,45,0.0,2129,0,0
$1,1,2018-02-28 13:10:04.742024,,,,,,,,,,,,,,,,,-4.1,44,0.0,2129,0,0
$1,1,2018-02-28 13:12:37.333428,,,,,,,,,,,,,,,,,-4.0,44,0.0,2129,0,0
$1,1,2018-02-28 13:15:09.769167,,,,,,,,,,,,,,,,,-4.0,44,0.0,2129,0,0
$1,1,2018-02-28 13:17:42.280162,,,,,,,,,,,,,,,,,-3.9,44,0.0,2129,0,0
$1,1,2018-02-28 13:20:14.808620,,,,,,,,,,,,,,,,,-3.9,44,0.0,2129,0,0
$1,1,2018-02-28 13:22:47.323078,,,,,,,,,,,,,,,,,-3.9,44,0.0,2129,0,0
$1,1,2018-02-28 13:27:52.316993,,,,,,,,,,,,,,,,,-3.8,44,0.0,2129,0,0
$1,1,2018-02-28 13:30:24.831078,,,,,,,,,,,,,,,,,-3.8,43,0.0,2129,0,0
$1,1,2018-02-28 13:32:57.413077,,,,,,,,,,,,,,,,,-3.8,43,0.0,2129,0,0
$1,1,2018-02-28 13:35:29.935977,,,,,,,,,,,,,,,,,-3.8,43,0.0,2129,0,0
$1,1,2018-02-28 13:38:02.397683,,,,,,,,,,,,,,,,,-3.8,43,0.0,2129,0,0
$1,1,2018-02-28 13:40:34.863783,,,,,,,,,,,,,,,,,-3.7,43,0.0,2129,0,0
$1,1,2018-02-28 13:43:07.437574,,,,,,,,,,,,,,,,,-3.6,43,0.0,2129,0,0
$1,1,2018-02-28 13:45:39.904026,,,,,,,,,,,,,,,,,-3.6,43,0.0,2129,0,0
$1,1,2018-02-28 13:48:12.404303,,,,,,,,,,,,,,,,,-3.4,43,0.0,2129,0,0
$1,1,2018-02-28 13:50:44.911020,,,,,,,,,,,,,,,,,-3.4,42,0.0,2129,0,0
$1,1,2018-02-28 13:53:17.417876,,,,,,,,,,,,,,,,,-3.4,42,0.0,2129,0,0
$1,1,2018-02-28 13:55:49.981938,,,,,,,,,,,,,,,,,-3.4,42,0.0,2129,0,0
$1,1,2018-02-28 13:58:22.599765,,,,,,,,,,,,,,,,,-3.2,42,0.0,2129,0,0
$1,1,2018-02-28 14:00:54.970946,,,,,,,,,,,,,,,,,-3.1,41,0.0,2129,0,0
$1,1,2018-02-28 14:03:27.498154,,,,,,,,,,,,,,,,,-3.0,41,0.0,2129,0,0
$1,1,2018-02-28 14:08:32.510977,,,,,,,,,,,,,,,,,-3.0,40,0.0,2129,0,0
$1,1,2018-02-28 14:11:05.035217,,,,,,,,,,,,,,,,,-3.1,41,0.0,2129,0,0
$1,1,2018-02-28 14:13:37.541322,,,,,,,,,,,,,,,,,-3.0,41,0.0,2129,0,0
$1,1,2018-02-28 14:16:10.040845,,,,,,,,,,,,,,,,,-2.7,40,0.0,2129,0,0
$1,1,2018-02-28 14:18:42.575486,,,,,,,,,,,,,,,,,-2.6,40,0.0,2129,0,0
$1,1,2018-02-28 14:21:15.048217,,,,,,,,,,,,,,,,,-2.6,40,0.0,2129,0,0
$1,1,2018-02-28 14:23:47.695760,,,,,,,,,,,,,,,,,-2.5,40,0.0,2129,0,0
$1,1,2018-02-28 14:26:20.085170,,,,,,,,,,,,,,,,,-2.2,40,0.0,2129,0,0
$1,1,2018-02-28 14:28:52.666435,,,,,,,,,,,,,,,,,-2.3,39,0.0,2129,0,0
$1,1,2018-02-28 14:31:25.135815,,,,,,,,,,,,,,,,,-2.2,39,0.0,2129,0,0
$1,1,2018-02-28 14:33:57.683487,,,,,,,,,,,,,,,,,-2.4,39,0.0,2129,0,0
$1,1,2018-02-28 14:36:30.146491,,,,,,,,,,,,,,,,,-2.4,39,0.0,2129,0,0
$1,1,2018-02-28 14:39:02.674506,,,,,,,,,,,,,,,,,-2.2,39,0.0,2129,0,0
$1,1,2018-02-28 14:41:35.228899,,,,,,,,,,,,,,,,,-2.3,39,0.0,2129,0,0
$1,1,2018-02-28 14:44:07.683320,,,,,,,,,,,,,,,,,-2.4,39,0.0,2129,0,0
$1,1,2018-02-28 14:49:12.720737,,,,,,,,,,,,,,,,,-2.2,38,0.0,2129,0,0
$1,1,2018-02-28 14:51:45.186271,,,,,,,,,,,,,,,,,-2.3,38,0.0,2129,0,0
$1,1,2018-02-28 14:54:17.694310,,,,,,,,,,,,,,,,,-2.3,39,0.0,2129,0,0
$1,1,2018-02-28 14:56:50.254290,,,,,,,,,,,,,,,,,-2.1,38,0.0,2129,0,0
$1,1,2018-02-28 14:59:22.731370,,,,,,,,,,,,,,,,,-2.1,38,0.0,2129,0,0
$1,1,2018-02-28 15:01:55.235534,,,,,,,,,,,,,,,,,-2.0,38,0.0,2129,0,0
$1,1,2018-02-28 15:04:27.787947,,,,,,,,,,,,,,,,,-2.2,38,0.0,2129,0,0
$1,1,2018-02-28 15:07:00.271394,,,,,,,,,,,,,,,,,-2.2,38,0.0,2129,0,0
$1,1,2018-02-28 15:09:32.810516,,,,,,,,,,,,,,,,,-2.3,38,0.0,2129,0,0
$1,1,2018-02-28 15:12:05.327569,,,,,,,,,,,,,,,,,-2.3,38,0.0,2129,0,0
$1,1,2018-02-28 15:14:37.817637,,,,,,,,,,,,,,,,,-2.4,38,0.0,2129,0,0
$1,1,2018-02-28 15:17:10.354085,,,,,,,,,,,,,,,,,-2.4,38,0.0,2129,0,0
$1,1,2018-02-28 15:19:42.882022,,,,,,,,,,,,,,,,,-2.5,39,0.0,2129,0,0
$1,1,2018-02-28 15:22:15.340767,,,,,,,,,,,,,,,,,-2.4,39,0.0,2129,0,0
$1,1,2018-02-28 15:24:47.884135,,,,,,,,,,,,,,,,,-2.4,39,0.0,2129,0,0
$1,1,2018-02-28 15:29:52.931876,,,,,,,,,,,,,,,,,-2.5,39,0.0,2129,0,0
$1,1,2018-02-28 15:32:25.365335,,,,,,,,,,,,,,,,,-2.5,39,0.0,2129,0,0
$1,1,2018-02-28 15:34:57.905662,,,,,,,,,,,,,,,,,-2.6,39,0.0,2129,0,0
$1,1,2018-02-28 15:37:30.445309,,,,,,,,,,,,,,,,,-2.6,39,0.0,2129,0,0
$1,1,2018-02-28 15:40:02.948630,,,,,,,,,,,,,,,,,-2.6,39,0.0,2129,0,0
$1,1,2018-02-28 15:42:35.433482,,,,,,,,,,,,,,,,,-2.5,39,0.0,2129,0,0
$1,1,2018-02-28 15:45:07.985978,,,,,,,,,,,,,,,,,-2.4,39,0.0,2129,0,0
$1,1,2018-02-28 15:47:40.446975,,,,,,,,,,,,,,,,,-2.4,39,0.0,2129,0,0
$1,1,2018-02-28 15:50:12.946248,,,,,,,,,,,,,,,,,-2.6,39,0.0,2129,0,0
$1,1,2018-02-28 15:52:45.496237,,,,,,,,,,,,,,,,,-2.6,39,0.0,2129,0,0
$1,1,2018-02-28 15:55:17.972764,,,,,,,,,,,,,,,,,-2.6,39,0.0,2129,0,0
$1,1,2018-02-28 15:57:50.533303,,,,,,,,,,,,,,,,,-2.7,39,0.0,2129,0,0
$1,1,2018-02-28 16:00:23.029178,,,,,,,,,,,,,,,,,-2.7,39,0.0,2129,0,0
$1,1,2018-02-28 16:02:55.564346,,,,,,,,,,,,,,,,,-2.8,40,0.0,2129,0,0
$1,1,2018-02-28 16:05:28.063145,,,,,,,,,,,,,,,,,-2.7,40,0.0,2129,0,0
$1,1,2018-02-28 16:10:33.060071,,,,,,,,,,,,,,,,,-2.7,40,0.0,2129,0,0
$1,1,2018-02-28 16:13:05.571163,,,,,,,,,,,,,,,,,-2.7,40,0.0,2129,0,0
$1,1,2018-02-28 16:15:38.076331,,,,,,,,,,,,,,,,,-2.8,40,0.0,2129,0,0
$1,1,2018-02-28 16:18:10.616284,,,,,,,,,,,,,,,,,-2.8,40,0.0,2129,0,0
$1,1,2018-02-28 16:20:43.123350,,,,,,,,,,,,,,,,,-2.8,40,0.0,2129,0,0
$1,1,2018-02-28 16:23:15.667439,,,,,,,,,,,,,,,,,-2.8,40,0.0,2129,0,0
$1,1,2018-02-28 16:25:48.130829,,,,,,,,,,,,,,,,,-2.9,40,0.0,2129,0,0
$1,1,2018-02-28 16:28:20.656080,,,,,,,,,,,,,,,,,-2.9,40,0.0,2129,0,0
$1,1,2018-02-28 16:30:53.165232,,,,,,,,,,,,,,,,,-3.0,40,0.0,2129,0,0
$1,1,2018-02-28 16:33:25.668260,,,,,,,,,,,,,,,,,-3.0,40,0.0,2129,0,0
$1,1,2018-02-28 16:35:58.158597,,,,,,,,,,,,,,,,,-3.0,40,0.0,2129,0,0
$1,1,2018-02-28 16:38:30.676379,,,,,,,,,,,,,,,,,-3.0,40,0.0,2129,0,0
$1,1,2018-02-28 16:41:03.220075,,,,,,,,,,,,,,,,,-3.0,41,0.0,2129,0,0
$1,1,2018-02-28 16:43:35.831257,,,,,,,,,,,,,,,,,-3.0,41,0.0,2129,0,0
$1,1,2018-02-28 16:46:08.257907,,,,,,,,,,,,,,,,,-3.0,40,0.0,2129,0,0
$1,1,2018-02-28 16:51:13.254434,,,,,,,,,,,,,,,,,-3.0,41,0.0,2129,0,0
$1,1,2018-02-28 16:53:45.745740,,,,,,,,,,,,,,,,,-3.1,41,0.0,2129,0,0
$1,1,2018-02-28 16:56:18.327342,,,,,,,,,,,,,,,,,-3.1,41,0.0,2129,0,0
$1,1,2018-02-28 16:58:50.779890,,,,,,,,,,,,,,,,,-3.1,41,0.0,2129,0,0
$1,1,2018-02-28 17:01:23.277469,,,,,,,,,,,,,,,,,-3.2,41,0.0,2129,0,0
$1,1,2018-02-28 17:03:55.788375,,,,,,,,,,,,,,,,,-3.2,41,0.0,2129,0,0
$1,1,2018-02-28 17:06:28.364290,,,,,,,,,,,,,,,,,-3.2,41,0.0,2129,0,0
$1,1,2018-02-28 17:09:00.944986,,,,,,,,,,,,,,,,,-3.3,41,0.0,2129,0,0
$1,1,2018-02-28 17:11:33.327536,,,,,,,,,,,,,,,,,-3.3,41,0.0,2129,0,0
$1,1,2018-02-28 17:14:05.864728,,,,,,,,,,,,,,,,,-3.3,42,0.0,2129,0,0
$1,1,2018-02-28 17:16:38.403319,,,,,,,,,,,,,,,,,-3.4,42,0.0,2129,0,0
$1,1,2018-02-28 17:19:10.922948,,,,,,,,,,,,,,,,,-3.4,41,0.0,2129,0,0
$1,1,2018-02-28 17:21:43.413241,,,,,,,,,,,,,,,,,-3.4,42,0.0,2129,0,0
$1,1,2018-02-28 17:24:15.927888,,,,,,,,,,,,,,,,,-3.5,42,0.0,2129,0,0
$1,1,2018-02-28 17:26:48.402919,,,,,,,,,,,,,,,,,-3.5,42,0.0,2129,0,0
$1,1,2018-02-28 17:31:53.496969,,,,,,,,,,,,,,,,,-3.6,43,0.0,2129,0,0
$1,1,2018-02-28 17:34:25.938350,,,,,,,,,,,,,,,,,-3.6,43,0.0,2129,0,0
$1,1,2018-02-28 17:36:58.514529,,,,,,,,,,,,,,,,,-3.7,43,0.0,2129,0,0
$1,1,2018-02-28 17:39:30.990119,,,,,,,,,,,,,,,,,-3.7,43,0.0,2129,0,0
$1,1,2018-02-28 17:42:03.495356,,,,,,,,,,,,,,,,,-3.8,43,0.0,2129,0,0
$1,1,2018-02-28 17:44:35.992458,,,,,,,,,,,,,,,,,-3.8,43,0.0,2129,0,0
$1,1,2018-02-28 17:47:08.588237,,,,,,,,,,,,,,,,,-3.8,43,0.0,2129,0,0
$1,1,2018-02-28 17:49:41.043991,,,,,,,,,,,,,,,,,-3.8,43,0.0,2129,0,0
$1,1,2018-02-28 17:52:13.529740,,,,,,,,,,,,,,,,,-3.8,44,0.0,2129,0,0
$1,1,2018-02-28 17:54:46.054149,,,,,,,,,,,,,,,,,-3.9,44,0.0,2129,0,0
$1,1,2018-02-28 17:57:18.542492,,,,,,,,,,,,,,,,,-3.9,44,0.0,2129,0,0
$1,1,2018-02-28 17:59:51.062383,,,,,,,,,,,,,,,,,-4.0,44,0.0,2129,0,0
$1,1,2018-02-28 18:02:23.584192,,,,,,,,,,,,,,,,,-4.0,45,0.0,2129,0,0
$1,1,2018-02-28 18:04:56.091440,,,,,,,,,,,,,,,,,-4.0,45,0.0,2129,0,0
$1,1,2018-02-28 18:07:28.677664,,,,,,,,,,,,,,,,,-4.2,45,0.0,2129,0,0
$1,1,2018-02-28 18:12:33.665858,,,,,,,,,,,,,,,,,-4.2,45,0.0,2129,0,0
$1,1,2018-02-28 18:15:06.132593,,,,,,,,,,,,,,,,,-4.2,45,0.0,2129,0,0
$1,1,2018-02-28 18:17:38.681462,,,,,,,,,,,,,,,,,-4.3,46,0.0,2129,0,0
$1,1,2018-02-28 18:20:11.171682,,,,,,,,,,,,,,,,,-4.4,46,0.0,2129,0,0
$1,1,2018-02-28 18:22:43.707487,,,,,,,,,,,,,,,,,-4.3,46,0.0,2129,0,0
$1,1,2018-02-28 18:25:16.269903,,,,,,,,,,,,,,,,,-4.4,46,0.0,2129,0,0
$1,1,2018-02-28 18:27:48.721041,,,,,,,,,,,,,,,,,-4.5,47,0.0,2129,0,0
$1,1,2018-02-28 18:30:21.200947,,,,,,,,,,,,,,,,,-4.6,47,0.0,2129,0,0
$1,1,2018-02-28 18:32:53.731806,,,,,,,,,,,,,,,,,-4.6,47,0.0,2129,0,0
$1,1,2018-02-28 18:35:26.282048,,,,,,,,,,,,,,,,,-4.6,47,0.0,2129,0,0
$1,1,2018-02-28 18:37:58.758481,,,,,,,,,,,,,,,,,-4.7,48,0.0,2129,0,0
$1,1,2018-02-28 18:40:31.293316,,,,,,,,,,,,,,,,,-4.7,48,0.0,2129,0,0
$1,1,2018-02-28 18:43:03.826481,,,,,,,,,,,,,,,,,-4.8,48,0.0,2129,0,0
$1,1,2018-02-28 18:45:36.287285,,,,,,,,,,,,,,,,,-4.8,48,0.0,2129,0,0
$1,1,2018-02-28 18:48:08.823959,,,,,,,,,,,,,,,,,-4.9,48,0.0,2129,0,0
$1,1,2018-02-28 18:53:13.845624,,,,,,,,,,,,,,,,,-4.9,49,0.0,2129,0,0
$1,1,2018-02-28 18:55:46.330648,,,,,,,,,,,,,,,,,-5.0,49,0.0,2129,0,0
$1,1,2018-02-28 18:58:18.837911,,,,,,,,,,,,,,,,,-5.0,49,0.0,2129,0,0
$1,1,2018-02-28 19:00:51.410357,,,,,,,,,,,,,,,,,-5.0,49,0.0,2129,0,0
$1,1,2018-02-28 19:03:23.981259,,,,,,,,,,,,,,,,,-5.1,49,0.0,2129,0,0
$1,1,2018-02-28 19:05:56.395593,,,,,,,,,,,,,,,,,-5.1,50,0.0,2129,0,0
$1,1,2018-02-28 19:08:28.885715,,,,,,,,,,,,,,,,,-5.3,50,0.0,2129,0,0
$1,1,2018-02-28 19:11:01.417572,,,,,,,,,,,,,,,,,-5.3,50,0.0,2129,0,0
$1,1,2018-02-28 19:13:33.946490,,,,,,,,,,,,,,,,,-5.3,50,0.0,2129,0,0
$1,1,2018-02-28 19:16:06.446204,,,,,,,,,,,,,,,,,-5.3,50,0.0,2129,0,0
$1,1,2018-02-28 19:18:38.949292,,,,,,,,,,,,,,,,,-5.3,50,0.0,2129,0,0
$1,1,2018-02-28 19:21:11.542741,,,,,,,,,,,,,,,,,-5.4,50,0.0,2129,0,0
$1,1,2018-02-28 19:23:43.992380,,,,,,,,,,,,,,,,,-5.4,50,0.0,2129,0,0
$1,1,2018-02-28 19:26:16.559236,,,,,,,,,,,,,,,,,-5.4,50,0.0,2129,0,0
$1,1,2018-02-28 19:28:49.059671,,,,,,,,,,,,,,,,,-5.5,50,0.0,2129,0,0
$1,1,2018-02-28 19:33:54.107256,,,,,,,,,,,,,,,,,-5.5,51,0.0,2129,0,0
$1,1,2018-02-28 19:36:26.555397,,,,,,,,,,,,,,,,,-5.6,51,0.0,2129,0,0
$1,1,2018-02-28 19:38:59.046206,,,,,,,,,,,,,,,,,-5.6,51,0.0,2129,0,0
$1,1,2018-02-28 19:41:31.583411,,,,,,,,,,,,,,,,,-5.6,51,0.0,2129,0,0
$1,1,2018-02-28 19:44:04.149357,,,,,,,,,,,,,,,,,-5.6,51,0.0,2129,0,0
$1,1,2018-02-28 19:46:36.590547,,,,,,,,,,,,,,,,,-5.7,51,0.0,2129,0,0
$1,1,2018-02-28 19:49:09.175705,,,,,,,,,,,,,,,,,-5.7,52,0.0,2129,0,0
$1,1,2018-02-28 19:51:41.617835,,,,,,,,,,,,,,,,,-5.7,52,0.0,2129,0,0
$1,1,2018-02-28 19:54:14.128888,,,,,,,,,,,,,,,,,-5.7,52,0.0,2129,0,0
$1,1,2018-02-28 19:56:46.651179,,,,,,,,,,,,,,,,,-5.7,52,0.0,2129,0,0
$1,1,2018-02-28 19:59:19.180472,,,,,,,,,,,,,,,,,-5.7,52,0.0,2129,0,0
$1,1,2018-02-28 20:01:51.669082,,,,,,,,,,,,,,,,,-5.7,52,0.0,2129,0,0
$1,1,2018-02-28 20:04:24.260660,,,,,,,,,,,,,,,,,-5.7,52,0.0,2129,0,0
$1,1,2018-02-28 20:06:56.718706,,,,,,,,,,,,,,,,,-5.7,52,0.0,2129,0,0
$1,1,2018-02-28 20:09:29.224683,,,,,,,,,,,,,,,,,-5.8,52,0.0,2129,0,0
$1,1,2018-02-28 20:14:34.262938,,,,,,,,,,,,,,,,,-5.8,52,0.0,2129,0,0
$1,1,2018-02-28 20:17:06.741547,,,,,,,,,,,,,,,,,-5.9,52,0.0,2129,0,0
$1,1,2018-02-28 20:19:39.243867,,,,,,,,,,,,,,,,,-5.9,52,0.0,2129,0,0
$1,1,2018-02-28 20:22:11.784986,,,,,,,,,,,,,,,,,-5.9,52,0.0,2129,0,0
$1,1,2018-02-28 20:24:44.313526,,,,,,,,,,,,,,,,,-5.9,52,0.0,2129,0,0
$1,1,2018-02-28 20:27:16.787922,,,,,,,,,,,,,,,,,-5.9,52,0.0,2129,0,0
$1,1,2018-02-28 20:29:49.302398,,,,,,,,,,,,,,,,,-5.9,52,0.0,2129,0,0
$1,1,2018-02-28 20:32:21.847716,,,,,,,,,,,,,,,,,-5.9,52,0.0,2129,0,0
$1,1,2018-02-28 20:34:54.356885,,,,,,,,,,,,,,,,,-5.9,52,0.0,2129,0,0
$1,1,2018-02-28 20:37:26.854566,,,,,,,,,,,,,,,,,-6.0,52,0.0,2129,0,0
$1,1,2018-02-28 20:39:59.365011,,,,,,,,,,,,,,,,,-6.0,53,0.0,2129,0,0
$1,1,2018-02-28 20:42:31.898135,,,,,,,,,,,,,,,,,-6.0,53,0.0,2129,0,0
$1,1,2018-02-28 20:45:04.380947,,,,,,,,,,,,,,,,,-6.0,53,0.0,2129,0,0
$1,1,2018-02-28 20:47:36.908571,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 20:50:09.421038,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 20:55:14.444483,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 20:57:46.963394,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 21:00:19.492230,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 21:02:51.970417,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 21:05:24.545310,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 21:07:57.080684,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 21:10:29.517922,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 21:13:02.080425,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 21:15:34.541169,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 21:18:07.106204,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 21:20:39.557923,,,,,,,,,,,,,,,,,-6.2,53,0.0,2129,0,0
$1,1,2018-02-28 21:23:12.079027,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 21:25:44.617729,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 21:28:17.097582,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 21:30:49.606856,,,,,,,,,,,,,,,,,-6.0,53,0.0,2129,0,0
$1,1,2018-02-28 21:35:54.676831,,,,,,,,,,,,,,,,,-6.0,53,0.0,2129,0,0
$1,1,2018-02-28 21:38:27.275294,,,,,,,,,,,,,,,,,-6.0,53,0.0,2129,0,0
$1,1,2018-02-28 21:40:59.676508,,,,,,,,,,,,,,,,,-5.9,53,0.0,2129,0,0
$1,1,2018-02-28 21:43:32.193524,,,,,,,,,,,,,,,,,-5.9,53,0.0,2129,0,0
$1,1,2018-02-28 21:46:04.714044,,,,,,,,,,,,,,,,,-6.0,52,0.0,2129,0,0
$1,1,2018-02-28 21:48:37.223381,,,,,,,,,,,,,,,,,-5.9,53,0.0,2129,0,0
$1,1,2018-02-28 21:51:09.711669,,,,,,,,,,,,,,,,,-5.9,53,0.0,2129,0,0
$1,1,2018-02-28 21:53:42.237839,,,,,,,,,,,,,,,,,-5.9,52,0.0,2129,0,0
$1,1,2018-02-28 21:56:14.739108,,,,,,,,,,,,,,,,,-5.9,53,0.0,2129,0,0
$1,1,2018-02-28 21:58:47.322628,,,,,,,,,,,,,,,,,-5.9,52,0.0,2129,0,0
$1,1,2018-02-28 22:01:19.783166,,,,,,,,,,,,,,,,,-5.9,52,0.0,2129,0,0
$1,1,2018-02-28 22:03:52.307881,,,,,,,,,,,,,,,,,-5.9,52,0.0,2129,0,0
$1,1,2018-02-28 22:06:24.841489,,,,,,,,,,,,,,,,,-5.9,52,0.0,2129,0,0
$1,1,2018-02-28 22:08:57.325886,,,,,,,,,,,,,,,,,-5.9,52,0.0,2129,0,0
$1,1,2018-02-28 22:11:29.857908,,,,,,,,,,,,,,,,,-5.9,52,0.0,2129,0,0
$1,1,2018-02-28 22:16:34.879955,,,,,,,,,,,,,,,,,-6.0,52,0.0,2129,0,0
$1,1,2018-02-28 22:19:07.368231,,,,,,,,,,,,,,,,,-6.0,52,0.0,2129,0,0
$1,1,2018-02-28 22:21:39.907048,,,,,,,,,,,,,,,,,-6.0,53,0.0,2129,0,0
$1,1,2018-02-28 22:24:12.404353,,,,,,,,,,,,,,,,,-6.0,53,0.0,2129,0,0
$1,1,2018-02-28 22:26:44.927394,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 22:29:17.405642,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 22:31:49.917812,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 22:34:22.432339,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 22:36:54.988623,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 22:39:27.457836,,,,,,,,,,,,,,,,,-6.1,53,0.0,2129,0,0
$1,1,2018-02-28 22:41:59.980520,,,,,,,,,,,,,,,,,-6.2,53,0.0,2129,0,0
$1,1,2018-02-28 22:44:32.482339,,,,,,,,,,,,,,,,,-6.2,53,0.0,2129,0,0
$1,1,2018-02-28 22:47:05.020963,,,,,,,,,,,,,,,,,-6.2,53,0.0,2129,0,0
