start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-24 11:48:57.169810,,,,,,,,,,,,,,,,,8.2,59,0.2,3663,0,0
$1,1,2017-02-24 11:51:29.710805,,,,,,,,,,,,,,,,,8.2,59,0.5,3663,0,0
$1,1,2017-02-24 11:54:02.111347,,,,,,,,,,,,,,,,,8.2,59,0.5,3663,0,0
$1,1,2017-02-24 11:56:34.717295,,,,,,,,,,,,,,,,,8.1,60,1.3,3663,0,0
$1,1,2017-02-24 11:59:07.186970,,,,,,,,,,,,,,,,,7.9,61,2.2,3663,0,0
$1,1,2017-02-24 12:01:39.707899,,,,,,,,,,,,,,,,,7.8,61,0.5,3663,0,0
$1,1,2017-02-24 12:04:12.342491,,,,,,,,,,,,,,,,,7.9,61,0.2,3663,0,0
$1,1,2017-02-24 12:06:44.843172,,,,,,,,,,,,,,,,,7.8,61,0.2,3663,0,0
$1,1,2017-02-24 12:09:17.357601,,,,,,,,,,,,,,,,,7.8,62,1.3,3663,0,0
$1,1,2017-02-24 12:11:49.853526,,,,,,,,,,,,,,,,,7.9,61,0.5,3663,0,0
$1,1,2017-02-24 12:16:54.868776,,,,,,,,,,,,,,,,,7.6,60,2.5,3663,0,0
$1,1,2017-02-24 12:19:27.411574,,,,,,,,,,,,,,,,,7.4,61,3.0,3663,0,0
$1,1,2017-02-24 12:22:00.036963,,,,,,,,,,,,,,,,,7.5,61,1.1,3663,0,0
$1,1,2017-02-24 12:24:32.518692,,,,,,,,,,,,,,,,,7.5,61,1.1,3663,0,0
$1,1,2017-02-24 12:27:05.041064,,,,,,,,,,,,,,,,,7.5,61,0.8,3663,0,0
$1,1,2017-02-24 12:29:37.534495,,,,,,,,,,,,,,,,,7.4,61,0.8,3663,0,0
$1,1,2017-02-24 12:32:10.107849,,,,,,,,,,,,,,,,,7.4,61,1.3,3663,0,0
$1,1,2017-02-24 12:34:42.683990,,,,,,,,,,,,,,,,,7.4,61,2.2,3663,0,0
$1,1,2017-02-24 12:37:15.103407,,,,,,,,,,,,,,,,,7.4,61,1.1,3663,0,0
$1,1,2017-02-24 12:39:47.738926,,,,,,,,,,,,,,,,,7.5,61,1.6,3663,0,0
$1,1,2017-02-24 12:42:20.735071,,,,,,,,,,,,,,,,,7.6,60,0.8,3663,0,0
$1,1,2017-02-24 12:44:52.763689,,,,,,,,,,,,,,,,,7.6,60,1.1,3663,0,0
$1,1,2017-02-24 12:47:25.198288,,,,,,,,,,,,,,,,,7.8,60,1.1,3663,0,0
$1,1,2017-02-24 12:49:57.767838,,,,,,,,,,,,,,,,,7.9,60,1.9,3663,0,0
$1,1,2017-02-24 12:52:30.252414,,,,,,,,,,,,,,,,,8.0,59,1.6,3663,0,0
$1,1,2017-02-24 12:57:35.582372,,,,,,,,,,,,,,,,,8.1,58,0.5,3663,0,0
$1,1,2017-02-24 13:00:07.983386,,,,,,,,,,,,,,,,,8.3,58,0.2,3663,0,0
$1,1,2017-02-24 13:02:40.590076,,,,,,,,,,,,,,,,,8.4,58,1.1,3663,0,0
$1,1,2017-02-24 13:05:13.560001,,,,,,,,,,,,,,,,,8.2,58,2.7,3663,0,0
$1,1,2017-02-24 13:07:45.416762,,,,,,,,,,,,,,,,,8.1,58,1.3,3663,0,0
$1,1,2017-02-24 13:10:18.033977,,,,,,,,,,,,,,,,,8.1,58,1.9,3663,0,0
$1,1,2017-02-24 13:12:50.461003,,,,,,,,,,,,,,,,,8.2,58,1.1,3663,0,0
$1,1,2017-02-24 13:15:23.100595,,,,,,,,,,,,,,,,,8.2,58,3.0,3663,0,0
$1,1,2017-02-24 13:17:55.575394,,,,,,,,,,,,,,,,,8.1,58,2.5,3663,0,0
$1,1,2017-02-24 13:20:28.182094,,,,,,,,,,,,,,,,,8.2,58,2.5,3663,0,0
$1,1,2017-02-24 13:23:00.876813,,,,,,,,,,,,,,,,,8.4,58,1.1,3663,0,0
$1,1,2017-02-24 13:25:33.187452,,,,,,,,,,,,,,,,,8.5,58,0.8,3663,0,0
$1,1,2017-02-24 13:28:05.747134,,,,,,,,,,,,,,,,,8.6,57,1.1,3663,0,0
$1,1,2017-02-24 13:30:38.191261,,,,,,,,,,,,,,,,,8.8,57,2.7,3663,0,0
$1,1,2017-02-24 13:33:11.137084,,,,,,,,,,,,,,,,,8.9,57,2.2,3663,0,0
$1,1,2017-02-24 13:38:16.058517,,,,,,,,,,,,,,,,,8.8,57,1.6,3663,0,0
$1,1,2017-02-24 13:40:48.321539,,,,,,,,,,,,,,,,,8.7,57,1.3,3663,0,0
$1,1,2017-02-24 13:43:21.108676,,,,,,,,,,,,,,,,,8.7,58,1.3,3663,0,0
$1,1,2017-02-24 13:45:53.380678,,,,,,,,,,,,,,,,,8.8,57,0.5,3663,0,0
$1,1,2017-02-24 13:48:25.956366,,,,,,,,,,,,,,,,,8.8,57,0.8,3663,0,0
$1,1,2017-02-24 13:50:58.452022,,,,,,,,,,,,,,,,,8.6,57,2.5,3663,0,0
$1,1,2017-02-24 13:53:30.964391,,,,,,,,,,,,,,,,,8.6,57,1.1,3663,0,0
$1,1,2017-02-24 13:56:03.619169,,,,,,,,,,,,,,,,,8.6,57,0.8,3663,0,0
$1,1,2017-02-24 13:58:36.118675,,,,,,,,,,,,,,,,,8.4,58,1.3,3663,0,0
$1,1,2017-02-24 14:01:08.545389,,,,,,,,,,,,,,,,,8.4,57,1.3,3663,0,0
$1,1,2017-02-24 14:03:41.042117,,,,,,,,,,,,,,,,,8.5,58,1.1,3663,0,0
$1,1,2017-02-24 14:06:13.677983,,,,,,,,,,,,,,,,,8.4,56,2.5,3663,0,0
$1,1,2017-02-24 14:08:46.074056,,,,,,,,,,,,,,,,,8.4,56,1.3,3663,0,0
$1,1,2017-02-24 14:11:18.674634,,,,,,,,,,,,,,,,,8.5,56,1.3,3663,0,0
$1,1,2017-02-24 14:13:51.285093,,,,,,,,,,,,,,,,,8.5,56,0.0,3663,0,0
$1,1,2017-02-24 14:18:56.478609,,,,,,,,,,,,,,,,,8.8,57,1.3,3663,0,0
$1,1,2017-02-24 14:21:28.973135,,,,,,,,,,,,,,,,,9.0,57,0.0,3663,0,0
$1,1,2017-02-24 14:24:01.217094,,,,,,,,,,,,,,,,,9.0,57,0.2,3663,0,0
$1,1,2017-02-24 14:26:33.772676,,,,,,,,,,,,,,,,,9.1,55,0.0,3663,0,0
$1,1,2017-02-24 14:29:06.420135,,,,,,,,,,,,,,,,,9.2,55,0.0,3663,0,0
$1,1,2017-02-24 14:31:38.803389,,,,,,,,,,,,,,,,,9.3,55,0.2,3663,0,0
$1,1,2017-02-24 14:36:44.272188,,,,,,,,,,,,,,,,,9.2,54,0.0,3663,0,0
$1,1,2017-02-24 14:39:16.722622,,,,,,,,,,,,,,,,,9.0,55,0.8,3663,0,0
$1,1,2017-02-24 14:41:48.896141,,,,,,,,,,,,,,,,,9.2,55,0.0,3663,0,0
$1,1,2017-02-24 14:44:21.494560,,,,,,,,,,,,,,,,,9.3,55,0.0,3663,0,0
$1,1,2017-02-24 14:46:53.961744,,,,,,,,,,,,,,,,,9.4,55,0.0,3663,0,0
$1,1,2017-02-24 14:49:26.509800,,,,,,,,,,,,,,,,,9.4,53,0.0,3663,0,0
$1,1,2017-02-24 14:51:59.030749,,,,,,,,,,,,,,,,,9.2,53,0.5,3663,0,0
$1,1,2017-02-24 14:54:31.740231,,,,,,,,,,,,,,,,,9.2,53,0.0,3663,0,0
$1,1,2017-02-24 14:59:36.706322,,,,,,,,,,,,,,,,,8.8,53,0.8,3663,0,0
$1,1,2017-02-24 15:02:09.270895,,,,,,,,,,,,,,,,,8.9,54,0.0,3663,0,0
$1,1,2017-02-24 15:04:41.664174,,,,,,,,,,,,,,,,,8.8,54,0.5,3663,0,0
$1,1,2017-02-24 15:07:14.244987,,,,,,,,,,,,,,,,,8.7,54,0.8,3663,0,0
$1,1,2017-02-24 15:09:46.781184,,,,,,,,,,,,,,,,,8.7,55,0.0,3663,0,0
$1,1,2017-02-24 15:12:19.416634,,,,,,,,,,,,,,,,,8.8,55,0.0,3663,0,0
$1,1,2017-02-24 15:14:51.823678,,,,,,,,,,,,,,,,,8.7,54,0.8,3663,0,0
$1,1,2017-02-24 15:17:24.347352,,,,,,,,,,,,,,,,,8.7,54,0.0,3663,0,0
$1,1,2017-02-24 15:19:56.830154,,,,,,,,,,,,,,,,,8.8,54,0.0,3663,0,0
$1,1,2017-02-24 15:22:29.432222,,,,,,,,,,,,,,,,,9.2,54,0.0,3663,0,0
$1,1,2017-02-24 15:25:02.007554,,,,,,,,,,,,,,,,,10.0,52,0.0,3663,0,0
$1,1,2017-02-24 15:27:34.497214,,,,,,,,,,,,,,,,,10.2,52,0.0,3663,0,0
$1,1,2017-02-24 15:30:06.953138,,,,,,,,,,,,,,,,,10.3,51,0.0,3663,0,0
$1,1,2017-02-24 15:32:39.714884,,,,,,,,,,,,,,,,,10.2,50,0.0,3663,0,0
$1,1,2017-02-24 15:35:12.095901,,,,,,,,,,,,,,,,,10.2,51,0.0,3663,0,0
$1,1,2017-02-24 15:40:17.169767,,,,,,,,,,,,,,,,,9.5,52,0.0,3663,0,0
$1,1,2017-02-24 15:42:49.748990,,,,,,,,,,,,,,,,,9.3,53,0.0,3663,0,0
$1,1,2017-02-24 15:45:22.162388,,,,,,,,,,,,,,,,,9.1,53,0.0,3663,0,0
$1,1,2017-02-24 15:47:54.681939,,,,,,,,,,,,,,,,,8.9,54,0.0,3663,0,0
$1,1,2017-02-24 15:50:27.192564,,,,,,,,,,,,,,,,,8.8,54,0.0,3663,0,0
$1,1,2017-02-24 15:52:59.668937,,,,,,,,,,,,,,,,,8.8,55,0.0,3663,0,0
$1,1,2017-02-24 15:55:32.339821,,,,,,,,,,,,,,,,,8.8,54,0.0,3663,0,0
$1,1,2017-02-24 15:58:04.719111,,,,,,,,,,,,,,,,,8.7,55,0.0,3663,0,0
$1,1,2017-02-24 16:00:37.281408,,,,,,,,,,,,,,,,,8.6,54,0.0,3663,0,0
$1,1,2017-02-24 16:03:09.996768,,,,,,,,,,,,,,,,,8.4,54,0.0,3663,0,0
$1,1,2017-02-24 16:05:42.317778,,,,,,,,,,,,,,,,,8.4,54,0.0,3663,0,0
$1,1,2017-02-24 16:08:15.026131,,,,,,,,,,,,,,,,,8.3,55,0.0,3663,0,0
$1,1,2017-02-24 16:10:47.375646,,,,,,,,,,,,,,,,,8.3,55,0.0,3663,0,0
$1,1,2017-02-24 16:13:19.878969,,,,,,,,,,,,,,,,,8.2,55,0.0,3663,0,0
$1,1,2017-02-24 16:15:52.459773,,,,,,,,,,,,,,,,,8.1,56,0.0,3663,0,0
$1,1,2017-02-24 16:20:57.554652,,,,,,,,,,,,,,,,,8.0,56,0.0,3663,0,0
$1,1,2017-02-24 16:23:30.209586,,,,,,,,,,,,,,,,,7.9,56,0.0,3663,0,0
$1,1,2017-02-24 16:26:02.608659,,,,,,,,,,,,,,,,,7.9,56,0.0,3663,0,0
$1,1,2017-02-24 16:28:35.212205,,,,,,,,,,,,,,,,,8.2,56,0.0,3663,0,0
$1,1,2017-02-24 16:31:07.684881,,,,,,,,,,,,,,,,,8.7,56,0.0,3663,0,0
$1,1,2017-02-24 16:33:40.184239,,,,,,,,,,,,,,,,,9.1,55,0.0,3663,0,0
$1,1,2017-02-24 16:36:12.947843,,,,,,,,,,,,,,,,,9.1,53,0.0,3663,0,0
$1,1,2017-02-24 16:38:45.261845,,,,,,,,,,,,,,,,,9.0,53,0.0,3663,0,0
$1,1,2017-02-24 16:41:17.800413,,,,,,,,,,,,,,,,,9.0,53,0.0,3663,0,0
$1,1,2017-02-24 16:43:50.278743,,,,,,,,,,,,,,,,,8.8,54,0.2,3663,0,0
$1,1,2017-02-24 16:46:22.812983,,,,,,,,,,,,,,,,,8.6,55,0.2,3663,0,0
$1,1,2017-02-24 16:48:55.278709,,,,,,,,,,,,,,,,,8.5,56,0.0,3663,0,0
$1,1,2017-02-24 16:51:27.824643,,,,,,,,,,,,,,,,,8.3,55,0.2,3663,0,0
$1,1,2017-02-24 16:54:00.336937,,,,,,,,,,,,,,,,,8.1,56,0.0,3663,0,0
$1,1,2017-02-24 17:01:38.097651,,,,,,,,,,,,,,,,,7.6,58,0.8,3663,0,0
$1,1,2017-02-24 17:04:10.557106,,,,,,,,,,,,,,,,,7.6,59,0.2,3663,0,0
$1,1,2017-02-24 17:06:42.990759,,,,,,,,,,,,,,,,,7.5,59,0.8,3663,0,0
$1,1,2017-02-24 17:09:15.674246,,,,,,,,,,,,,,,,,7.4,60,0.5,3663,0,0
$1,1,2017-02-24 17:11:48.194922,,,,,,,,,,,,,,,,,7.4,60,0.0,3663,0,0
$1,1,2017-02-24 17:14:20.694547,,,,,,,,,,,,,,,,,7.4,61,0.0,3663,0,0
$1,1,2017-02-24 17:16:53.146643,,,,,,,,,,,,,,,,,7.3,60,1.1,3663,0,0
$1,1,2017-02-24 17:19:25.748617,,,,,,,,,,,,,,,,,7.3,60,0.5,3663,0,0
$1,1,2017-02-24 17:21:58.306903,,,,,,,,,,,,,,,,,7.3,60,0.2,3663,0,0
$1,1,2017-02-24 17:24:30.866356,,,,,,,,,,,,,,,,,7.2,61,0.2,3663,0,0
$1,1,2017-02-24 17:27:03.281008,,,,,,,,,,,,,,,,,7.2,60,1.1,3663,0,0
$1,1,2017-02-24 17:29:35.798015,,,,,,,,,,,,,,,,,7.2,61,0.2,3663,0,0
$1,1,2017-02-24 17:32:08.574690,,,,,,,,,,,,,,,,,7.1,61,0.2,3663,0,0
$1,1,2017-02-24 17:34:40.752992,,,,,,,,,,,,,,,,,7.0,62,0.0,3663,0,0
$1,1,2017-02-24 17:37:13.400377,,,,,,,,,,,,,,,,,6.9,62,1.3,3663,0,0
$1,1,2017-02-24 17:42:18.441288,,,,,,,,,,,,,,,,,6.8,63,0.8,3663,0,0
$1,1,2017-02-24 17:44:50.947022,,,,,,,,,,,,,,,,,6.8,64,0.2,3663,0,0
$1,1,2017-02-24 17:47:23.515468,,,,,,,,,,,,,,,,,6.8,64,0.2,3663,0,0
$1,1,2017-02-24 17:49:55.920025,,,,,,,,,,,,,,,,,6.7,63,1.1,3663,0,0
$1,1,2017-02-24 17:52:28.600201,,,,,,,,,,,,,,,,,6.7,63,0.8,3663,0,0
$1,1,2017-02-24 17:55:00.973449,,,,,,,,,,,,,,,,,6.7,64,0.5,3663,0,0
$1,1,2017-02-24 17:57:33.559559,,,,,,,,,,,,,,,,,6.6,64,0.0,3663,0,0
$1,1,2017-02-24 18:00:06.075228,,,,,,,,,,,,,,,,,6.6,65,1.1,3663,0,0
$1,1,2017-02-24 18:02:38.543526,,,,,,,,,,,,,,,,,6.6,65,0.5,3663,0,0
$1,1,2017-02-24 18:05:11.099940,,,,,,,,,,,,,,,,,6.5,66,0.5,3663,0,0
$1,1,2017-02-24 18:07:43.631651,,,,,,,,,,,,,,,,,6.5,66,0.2,3663,0,0
$1,1,2017-02-24 18:10:16.183848,,,,,,,,,,,,,,,,,6.4,67,0.2,3663,0,0
$1,1,2017-02-24 18:12:48.692397,,,,,,,,,,,,,,,,,6.5,67,0.0,3663,0,0
$1,1,2017-02-24 18:15:21.274710,,,,,,,,,,,,,,,,,6.4,67,2.7,3663,0,0
$1,1,2017-02-24 18:17:53.722144,,,,,,,,,,,,,,,,,6.4,67,0.8,3663,0,0
$1,1,2017-02-24 18:22:58.785391,,,,,,,,,,,,,,,,,6.3,67,0.8,3663,0,0
$1,1,2017-02-24 18:25:31.362468,,,,,,,,,,,,,,,,,6.2,67,1.6,3663,0,0
$1,1,2017-02-24 18:28:03.855741,,,,,,,,,,,,,,,,,6.3,68,2.2,3663,0,0
$1,1,2017-02-24 18:30:36.361554,,,,,,,,,,,,,,,,,6.2,68,2.2,3663,0,0
$1,1,2017-02-24 18:33:09.034769,,,,,,,,,,,,,,,,,6.1,68,2.7,3663,0,0
$1,1,2017-02-24 18:35:41.484187,,,,,,,,,,,,,,,,,6.0,68,1.1,3663,0,0
$1,1,2017-02-24 18:38:13.970503,,,,,,,,,,,,,,,,,5.8,69,0.0,3663,0,0
$1,1,2017-02-24 18:40:46.462111,,,,,,,,,,,,,,,,,5.7,69,0.0,3663,0,0
$1,1,2017-02-24 18:43:19.269053,,,,,,,,,,,,,,,,,5.6,69,0.0,3663,0,0
$1,1,2017-02-24 18:45:51.538426,,,,,,,,,,,,,,,,,5.5,69,0.2,3663,0,0
$1,1,2017-02-24 18:48:24.194196,,,,,,,,,,,,,,,,,5.4,69,0.0,3663,0,0
$1,1,2017-02-24 18:50:56.650163,,,,,,,,,,,,,,,,,5.4,69,0.2,3663,0,0
$1,1,2017-02-24 18:53:29.133434,,,,,,,,,,,,,,,,,5.3,70,0.2,3663,0,0
$1,1,2017-02-24 18:56:01.683034,,,,,,,,,,,,,,,,,5.3,70,0.0,3663,0,0
$1,1,2017-02-24 18:58:34.185832,,,,,,,,,,,,,,,,,5.2,70,0.0,3663,0,0
$1,1,2017-02-24 19:03:39.219349,,,,,,,,,,,,,,,,,4.9,71,0.0,3663,0,0
$1,1,2017-02-24 19:06:11.797645,,,,,,,,,,,,,,,,,5.1,71,0.5,3663,0,0
$1,1,2017-02-24 19:08:44.300945,,,,,,,,,,,,,,,,,5.1,71,0.0,3663,0,0
$1,1,2017-02-24 19:11:16.796622,,,,,,,,,,,,,,,,,4.9,71,0.0,3663,0,0
$1,1,2017-02-24 19:13:49.413611,,,,,,,,,,,,,,,,,4.9,71,0.0,3663,0,0
$1,1,2017-02-24 19:16:21.945515,,,,,,,,,,,,,,,,,5.1,71,1.1,3663,0,0
$1,1,2017-02-24 19:18:54.398291,,,,,,,,,,,,,,,,,5.1,71,0.2,3663,0,0
$1,1,2017-02-24 19:21:26.948631,,,,,,,,,,,,,,,,,4.9,71,0.0,3663,0,0
$1,1,2017-02-24 19:23:59.457053,,,,,,,,,,,,,,,,,4.9,71,0.0,3663,0,0
$1,1,2017-02-24 19:26:32.166407,,,,,,,,,,,,,,,,,4.8,71,0.0,3663,0,0
$1,1,2017-02-24 19:29:04.536022,,,,,,,,,,,,,,,,,4.7,71,0.0,3663,0,0
$1,1,2017-02-24 19:31:37.146934,,,,,,,,,,,,,,,,,4.8,71,0.5,3663,0,0
$1,1,2017-02-24 19:34:09.777469,,,,,,,,,,,,,,,,,4.8,71,0.0,3663,0,0
$1,1,2017-02-24 19:36:42.289404,,,,,,,,,,,,,,,,,4.8,71,0.2,3663,0,0
$1,1,2017-02-24 19:39:14.721430,,,,,,,,,,,,,,,,,4.8,71,0.0,3663,0,0
$1,1,2017-02-24 19:44:19.688851,,,,,,,,,,,,,,,,,4.7,71,0.0,3663,0,0
$1,1,2017-02-24 19:46:52.218291,,,,,,,,,,,,,,,,,4.7,71,0.0,3663,0,0
$1,1,2017-02-24 19:49:24.894678,,,,,,,,,,,,,,,,,4.7,71,0.0,3663,0,0
$1,1,2017-02-24 19:51:57.381733,,,,,,,,,,,,,,,,,4.6,71,0.0,3663,0,0
$1,1,2017-02-24 19:54:29.804019,,,,,,,,,,,,,,,,,4.6,72,0.0,3663,0,0
$1,1,2017-02-24 19:57:02.463863,,,,,,,,,,,,,,,,,4.6,72,0.0,3663,0,0
$1,1,2017-02-24 19:59:35.003301,,,,,,,,,,,,,,,,,4.4,72,0.0,3663,0,0
$1,1,2017-02-24 20:02:07.447071,,,,,,,,,,,,,,,,,4.3,72,0.0,3663,0,0
$1,1,2017-02-24 20:04:39.922883,,,,,,,,,,,,,,,,,4.3,72,0.0,3663,0,0
$1,1,2017-02-24 20:07:12.553576,,,,,,,,,,,,,,,,,4.2,72,0.0,3663,0,0
$1,1,2017-02-24 20:09:44.991874,,,,,,,,,,,,,,,,,4.3,72,0.0,3663,0,0
$1,1,2017-02-24 20:12:17.636345,,,,,,,,,,,,,,,,,4.3,72,0.0,3663,0,0
$1,1,2017-02-24 20:14:50.231039,,,,,,,,,,,,,,,,,4.3,72,0.0,3663,0,0
$1,1,2017-02-24 20:17:22.635449,,,,,,,,,,,,,,,,,4.2,72,0.0,3663,0,0
$1,1,2017-02-24 20:19:55.065475,,,,,,,,,,,,,,,,,4.1,73,0.0,3663,0,0
$1,1,2017-02-24 20:25:00.206491,,,,,,,,,,,,,,,,,4.0,73,0.0,3663,0,0
$1,1,2017-02-24 20:27:32.746155,,,,,,,,,,,,,,,,,4.0,73,0.0,3663,0,0
$1,1,2017-02-24 20:30:05.325327,,,,,,,,,,,,,,,,,4.3,73,0.2,3663,0,0
$1,1,2017-02-24 20:32:37.776052,,,,,,,,,,,,,,,,,4.4,72,0.0,3663,0,0
$1,1,2017-02-24 20:35:10.377000,,,,,,,,,,,,,,,,,4.5,72,0.0,3663,0,0
$1,1,2017-02-24 20:37:42.983070,,,,,,,,,,,,,,,,,4.6,72,0.0,3663,0,0
$1,1,2017-02-24 20:40:15.336345,,,,,,,,,,,,,,,,,4.6,72,0.0,3663,0,0
$1,1,2017-02-24 20:42:47.952302,,,,,,,,,,,,,,,,,4.6,72,0.0,3663,0,0
$1,1,2017-02-24 20:45:20.428492,,,,,,,,,,,,,,,,,4.7,72,0.5,3663,0,0
$1,1,2017-02-24 20:47:52.889144,,,,,,,,,,,,,,,,,4.7,72,0.2,3663,0,0
$1,1,2017-02-24 20:50:25.529010,,,,,,,,,,,,,,,,,4.8,71,0.2,3663,0,0
$1,1,2017-02-24 20:52:58.015504,,,,,,,,,,,,,,,,,4.8,71,0.0,3663,0,0
$1,1,2017-02-24 20:55:30.672859,,,,,,,,,,,,,,,,,4.8,71,0.2,3663,0,0
$1,1,2017-02-24 20:58:03.175656,,,,,,,,,,,,,,,,,4.8,71,0.2,3663,0,0
$1,1,2017-02-24 21:00:35.546435,,,,,,,,,,,,,,,,,4.9,71,0.8,3663,0,0
$1,1,2017-02-24 21:05:40.640064,,,,,,,,,,,,,,,,,4.9,71,0.8,3663,0,0
$1,1,2017-02-24 21:08:13.113497,,,,,,,,,,,,,,,,,4.9,71,0.2,3663,0,0
$1,1,2017-02-24 21:10:45.835598,,,,,,,,,,,,,,,,,4.9,71,0.5,3663,0,0
$1,1,2017-02-24 21:13:18.272758,,,,,,,,,,,,,,,,,4.9,71,0.2,3663,0,0
$1,1,2017-02-24 21:15:50.753689,,,,,,,,,,,,,,,,,4.9,71,0.5,3663,0,0
$1,1,2017-02-24 21:18:23.229626,,,,,,,,,,,,,,,,,4.9,71,0.0,3663,0,0
$1,1,2017-02-24 21:20:55.926695,,,,,,,,,,,,,,,,,4.9,71,0.5,3663,0,0
$1,1,2017-02-24 21:23:28.294608,,,,,,,,,,,,,,,,,4.9,71,0.2,3663,0,0
$1,1,2017-02-24 21:26:00.960435,,,,,,,,,,,,,,,,,4.9,71,0.5,3663,0,0
$1,1,2017-02-24 21:28:33.350090,,,,,,,,,,,,,,,,,4.9,71,0.5,3663,0,0
$1,1,2017-02-24 21:31:05.930905,,,,,,,,,,,,,,,,,4.8,71,0.8,3663,0,0
$1,1,2017-02-24 21:33:38.427838,,,,,,,,,,,,,,,,,4.8,72,0.2,3663,0,0
$1,1,2017-02-24 21:36:10.997032,,,,,,,,,,,,,,,,,4.8,72,0.0,3663,0,0
$1,1,2017-02-24 21:38:43.598064,,,,,,,,,,,,,,,,,4.8,72,0.0,3663,0,0
$1,1,2017-02-24 21:41:15.967868,,,,,,,,,,,,,,,,,4.7,72,0.2,3663,0,0
$1,1,2017-02-24 21:46:21.083911,,,,,,,,,,,,,,,,,4.7,72,0.2,3663,0,0
$1,1,2017-02-24 21:48:53.630466,,,,,,,,,,,,,,,,,4.7,72,0.8,3663,0,0
$1,1,2017-02-24 21:51:26.127455,,,,,,,,,,,,,,,,,4.7,72,0.8,3663,0,0
$1,1,2017-02-24 21:53:58.674588,,,,,,,,,,,,,,,,,4.7,72,0.0,3663,0,0
$1,1,2017-02-24 21:56:31.191511,,,,,,,,,,,,,,,,,4.7,72,0.5,3663,0,0
$1,1,2017-02-24 21:59:03.734824,,,,,,,,,,,,,,,,,4.7,72,0.8,3663,0,0
$1,1,2017-02-24 22:01:36.319788,,,,,,,,,,,,,,,,,4.7,72,0.2,3663,0,0
$1,1,2017-02-24 22:04:08.771753,,,,,,,,,,,,,,,,,4.7,72,1.1,3663,0,0
$1,1,2017-02-24 22:06:41.257486,,,,,,,,,,,,,,,,,4.6,72,0.0,3663,0,0
$1,1,2017-02-24 22:09:13.778721,,,,,,,,,,,,,,,,,4.5,72,0.0,3663,0,0
$1,1,2017-02-24 22:11:46.394554,,,,,,,,,,,,,,,,,4.5,72,0.0,3663,0,0
$1,1,2017-02-24 22:14:18.836028,,,,,,,,,,,,,,,,,4.5,72,0.0,3663,0,0
$1,1,2017-02-24 22:16:51.430852,,,,,,,,,,,,,,,,,4.3,72,0.0,3663,0,0
$1,1,2017-02-24 22:19:23.965050,,,,,,,,,,,,,,,,,4.3,72,0.5,3663,0,0
$1,1,2017-02-24 22:21:56.510718,,,,,,,,,,,,,,,,,4.3,72,0.0,3663,0,0
$1,1,2017-02-24 22:27:01.619617,,,,,,,,,,,,,,,,,4.2,73,0.2,3663,0,0
$1,1,2017-02-24 22:29:34.111774,,,,,,,,,,,,,,,,,4.2,73,0.2,3663,0,0
$1,1,2017-02-24 22:32:06.625088,,,,,,,,,,,,,,,,,4.1,73,0.0,3663,0,0
$1,1,2017-02-24 22:34:39.115824,,,,,,,,,,,,,,,,,4.1,73,0.2,3663,0,0
$1,1,2017-02-24 22:37:11.913267,,,,,,,,,,,,,,,,,3.9,73,0.2,3663,0,0
$1,1,2017-02-24 22:39:44.228554,,,,,,,,,,,,,,,,,3.9,73,0.2,3663,0,0
$1,1,2017-02-24 22:42:16.656936,,,,,,,,,,,,,,,,,3.9,73,0.0,3663,0,0
$1,1,2017-02-24 22:44:49.235389,,,,,,,,,,,,,,,,,3.9,73,0.0,3663,0,0
$1,1,2017-02-24 22:47:21.952414,,,,,,,,,,,,,,,,,3.8,73,0.0,3663,0,0
$1,1,2017-02-24 22:49:54.497177,,,,,,,,,,,,,,,,,3.7,73,0.0,3663,0,0
$1,1,2017-02-24 22:52:26.882778,,,,,,,,,,,,,,,,,3.7,73,0.2,3663,0,0
$1,1,2017-02-24 22:54:59.320996,,,,,,,,,,,,,,,,,3.7,73,0.0,3663,0,0
$1,1,2017-02-24 22:57:32.002080,,,,,,,,,,,,,,,,,3.7,73,0.2,3663,0,0
$1,1,2017-02-24 23:00:04.372496,,,,,,,,,,,,,,,,,3.6,74,0.2,3663,0,0
$1,1,2017-02-24 23:02:36.969701,,,,,,,,,,,,,,,,,3.6,74,0.2,3663,0,0
$1,1,2017-02-24 23:07:42.054057,,,,,,,,,,,,,,,,,3.5,74,0.0,3663,0,0
$1,1,2017-02-24 23:10:14.479731,,,,,,,,,,,,,,,,,3.5,74,0.0,3663,0,0
$1,1,2017-02-24 23:12:46.991780,,,,,,,,,,,,,,,,,3.5,74,0.5,3663,0,0
$1,1,2017-02-24 23:15:19.606236,,,,,,,,,,,,,,,,,3.5,74,0.0,3663,0,0
$1,1,2017-02-24 23:17:52.128675,,,,,,,,,,,,,,,,,3.5,74,0.0,3663,0,0
$1,1,2017-02-24 23:20:24.682545,,,,,,,,,,,,,,,,,3.5,74,0.0,3663,0,0
$1,1,2017-02-24 23:22:57.222934,,,,,,,,,,,,,,,,,3.5,74,0.2,3663,0,0
$1,1,2017-02-24 23:25:29.668714,,,,,,,,,,,,,,,,,3.5,74,0.2,3663,0,0
$1,1,2017-02-24 23:28:02.217147,,,,,,,,,,,,,,,,,3.5,74,0.2,3663,0,0
